662|1998
499|1995
453|2002
398|1998
372|1993
331|1994
320|1994
317|1994
217|1996
189|2004
185|2003
180|2005
161|2001
161|2000
152|1993
127|1996
125|1996
117|2006
115|2002
113|2007
107|2004
104|2000
102|2002
98|2004
97|1998
96|2002
96|1995
93|2000
91|1997
88|1998
86|1999
86|1995
82|1994
80|2000
80|2002
78|1996
74|1995
69|2000
68|2002
67|2008
67|2004
67|2002
65|2005
65|2000
62|2000
56|2004
54|2004
50|1998
49|1995
47|2002
47|2007
46|2008
42|2000
39|2001
39|1999
37|1998
37|2005
37|2006
36|2007
36|2004
35|2007
35|2002
34|2009
34|2004
33|2000
33|2004
32|1999
32|1998
32|2003
31|1998
29|1999
29|1998
26|1997
24|2007
23|2005
23|2007
23|2005
23|2008
23|2007
23|1991
22|1997
22|2002
22|2005
21|2002
20|2002
20|2008
20|1999
19|2000
18|2002
18|2004
17|2003
17|2010
17|1998
17|1995
16|2004
15|2007
14|2009
14|2007
14|2002
14|2001
14|2002
14|2004
13|2005
13|2004
13|2003
13|2000
12|2007
12|1998
11|2003
11|2007
10|1997
10|2008
10|2001
10|1996
10|1998
10|2006
9|2007
9|2008
9|2003
9|2007
9|2000
9|2004
8|2004
8|2001
7|2006
7|2007
7|2009
7|2009
7|2003
7|2002
6|2006
6|2007
6|2003
6|1993
6|2003
6|2000
5|2006
5|2005
5|2002
5|2005
5|2003
5|2007
5|1996
5|1997
4|2006
4|2005
4|2011
4|1992
4|2002
4|1993
4|2007
4|2007
4|2007
3|2011
3|2010
3|2010
3|2010
3|2005
3|2005
3|2006
3|2002
3|2000
3|2003
3|2008
2|2004
2|2009
2|2011
2|2008
2|2008
2|2009
2|1992
2|2009
2|1992
2|2006
1|2011
1|2009
1|2011
1|2008
1|2007
1|2002
1|2007
0|2012
0|2012
0|1986
0|2004
0|1998
0|1900
0|2006
0|2000
0|1997
0|2006
0|2008
0|2011
0|2011
0|2009
0|2011
0|2010
0|2011
0|2008
0|2007
0|1906
0|1853
0|2005
0|2006
0|2004
0|2001
0|1707
0|1886
0|1749
0|2004
0|2008
0|2004
0|1911
0|1943
0|2003
0|1998
0|1997
0|2011
0|1997
0|2006
0|1817
0|2003
0|2005
0|2006
0|2006
0|2003
0|1997
0|2012
0|1828
0|2004
0|1999
0|1998
0|2010
0|1997
0|1764
0|2002
0|2006
0|2011
0|2007
0|1999
0|2010
0|2006
