1045|1995
778|2002
406|1996
352|1988
325|2002
244|1997
235|2002
234|1997
232|1998
221|1994
211|2001
163|2000
153|1998
147|2007
145|2010
142|1998
138|2008
134|2001
127|1991
123|1996
119|1990
105|1998
102|2004
86|2003
84|2006
83|2002
80|2008
75|1989
74|1993
74|1992
65|1992
64|2001
64|2000
62|1995
62|2006
62|1989
57|1999
56|1998
55|2008
55|2008
55|2003
53|2006
53|1991
51|2006
51|2002
49|1999
48|2002
48|1996
48|2001
46|1997
44|1997
44|1995
42|2003
41|1998
40|2001
40|1997
39|2008
38|1993
32|2004
30|2008
30|1995
29|2005
29|2007
28|2006
27|2006
27|1994
26|2006
26|1999
25|1996
25|1996
25|1990
24|1996
23|1994
23|1999
23|2005
22|2004
21|2009
20|2006
20|2008
19|1999
19|1989
18|1993
16|1998
15|2008
15|2003
15|2001
14|2004
14|2001
14|2005
14|1993
14|2008
14|1999
14|1994
13|1996
13|2007
13|2000
13|1997
12|2003
12|2010
12|2008
12|2009
12|1998
11|2008
11|1995
11|2001
10|2004
10|2008
10|2006
10|1989
9|1997
9|2009
9|1993
9|1996
8|2001
8|1993
8|2000
8|1995
7|2005
7|2003
7|2011
7|1995
7|1994
7|1996
7|2007
6|2006
6|2007
6|2007
6|1999
5|2008
5|2011
5|2011
5|2003
5|1998
5|1998
5|2008
5|2000
4|2010
4|2008
4|2008
4|2004
4|2003
4|2004
4|1996
4|2002
4|2007
3|2011
3|2011
3|2007
3|2009
3|2008
3|2007
3|2009
3|2006
3|2005
3|2009
3|2009
3|1994
2|2007
2|2005
2|2006
2|2009
2|2000
2|2002
2|2005
1|2001
1|2009
1|2007
1|2010
1|1990
1|2003
1|2006
1|1996
1|2002
1|2005
1|2005
1|2005
1|1997
1|2001
1|2000
1|1993
1|2005
1|1990
1|2007
0|2012
0|2012
0|2012
0|2012
0|2012
0|2005
0|2012
0|2009
0|2005
0|1993
0|2008
0|2003
0|2007
0|2011
0|1997
0|1998
0|2001
0|2007
0|2011
0|2011
0|1984
0|1993
0|1994
0|2006
0|2003
0|2010
0|2011
0|2011
0|2011
0|2010
0|2011
0|1998
0|1998
0|2011
0|2008
0|2001
0|2001
0|1995
0|2004
0|2007
0|2005
0|2003
0|2010
0|2011
0|2007
0|2001
0|1996
