187|1996
142|1997
101|2003
72|1999
69|1987
58|2005
46|2006
42|2001
37|1999
37|2004
25|2008
25|2003
24|1993
22|2008
22|1999
22|2005
22|2002
22|1998
21|1998
21|2004
20|1997
19|2004
19|2007
19|2000
17|2008
17|2004
16|1999
16|2008
16|2007
15|2009
14|2006
13|2003
13|2000
12|1992
11|1987
10|1993
10|1990
10|2008
10|2005
10|2006
10|1986
10|2000
10|1994
10|2001
10|2008
9|1994
9|1987
9|2003
8|1989
8|2006
7|1989
7|2007
7|2006
7|2006
7|2008
7|1992
7|2000
7|1993
6|1995
6|2010
6|2007
6|2003
6|1998
6|2001
6|1997
6|2006
6|1999
6|2000
6|1996
6|1995
5|2009
5|1986
5|1989
5|2008
5|1994
5|2005
5|2001
5|1995
5|1999
5|2005
5|1991
5|2002
5|2001
4|2010
4|2009
4|2005
4|2000
4|2008
4|1994
4|2004
4|1998
4|2002
4|2010
4|1998
4|2009
4|2007
3|2006
3|2004
3|2009
3|2009
3|1994
3|2002
3|2007
3|1997
3|1992
3|1994
3|1992
3|1984
3|2005
3|1981
3|1996
3|1999
3|1998
2|2002
2|1994
2|2007
2|2009
2|2008
2|2007
2|1996
2|1994
2|2003
2|1983
2|1999
2|2002
2|1991
2|1996
2|1986
2|1973
2|2007
2|2003
2|2003
2|2007
2|2004
2|2004
2|2010
2|1993
2|1990
2|1998
1|2005
1|2003
1|2002
1|2002
1|1996
1|2007
1|1988
1|2008
1|2007
1|2005
1|2003
1|1987
1|1995
1|1991
1|1998
1|2003
1|2007
1|2002
1|2001
1|1998
1|2009
1|1986
1|2001
1|1991
1|1998
1|1994
1|2004
1|1999
1|1995
1|1995
1|2005
1|2001
1|2009
1|2006
1|1999
1|2003
1|1992
0|2012
0|2012
0|2005
0|2003
0|2006
0|2005
0|2006
0|2004
0|2005
0|2003
0|2004
0|2002
0|2002
0|2012
0|2010
0|2009
0|2010
0|2006
0|1985
0|2005
0|1995
0|1995
0|2005
0|2006
0|2011
0|2003
0|2005
0|1999
0|2003
0|2003
0|2010
0|2003
0|1989
0|1967
0|2000
0|2011
0|2007
0|2009
0|2000
0|2005
0|2011
0|1996
0|1997
0|1989
0|2007
0|2006
0|2004
0|1996
0|1990
0|2007
0|1998
0|1994
0|1988
0|1988
0|2005
0|2005
0|2008
0|1999
0|2006
0|2002
0|1994
0|2007
0|2004
0|2005
0|2005
0|2007
0|2008
0|2002
0|1978
0|2004
0|2010
0|2006
0|2001
0|2007
0|2004
0|2005
0|1997
0|2001
0|2009
0|1990
0|2000
0|1987
0|2000
0|2005
0|2011
0|1999
0|2002
0|2005
0|2001
0|2005
0|2011
0|2003
0|1999
0|1996
0|1995
0|2008
0|1974
0|2006
0|2008
0|1999
0|2002
0|2004
0|1988
0|2011
0|2008
0|2007
0|2004
0|1996
0|1996
0|1999
0|2006
0|2000
0|1996
0|2003
0|2006
0|2003
0|2005
0|2006
0|2006
0|2001
0|2006
0|2000
0|1970
0|2002
0|2009
0|2007
0|2009
0|1995
0|2003
0|2006
0|2009
0|2007
0|2003
0|2000
0|2004
0|1972
0|2006
0|2011
0|2011
0|2002
0|2011
0|2004
0|2006
0|2007
0|2005
0|2004
0|2006
0|2001
0|2002
0|2006
0|2007
0|1996
0|2006
0|2006
0|2010
0|2009
0|1999
0|2000
0|1999
0|2010
0|2002
0|2008
0|2006
0|2005
0|1994
0|1999
0|2009
0|2001
0|2010
0|2007
0|1975
0|2004
0|2002
0|1995
0|2011
0|2006
0|2007
0|2001
0|2009
0|2007
0|2010
0|2007
0|1998
0|2008
0|2003
0|2006
0|1989
0|2001
0|2007
0|2008
0|2006
0|1983
0|2007
0|2008
0|2003
0|2009
0|2006
0|1966
0|1999
0|1999
0|2010
0|2005
0|1994
0|2006
0|2002
0|2011
0|2010
0|2009
0|2001
0|1994
0|2002
0|2004
0|1999
0|1990
0|2005
0|2003
0|2004
0|2004
0|2002
0|1982
0|1992
0|2006
0|2006
0|2001
0|2002
0|2007
0|2001
0|2010
0|1998
0|1998
0|1997
0|1969
0|1999
0|2006
0|1993
0|2008
0|1979
0|2007
0|2002
0|2002
0|2004
0|2002
0|1986
0|2006
0|2011
0|2005
0|2007
0|2003
0|2003
0|2007
0|2001
0|1999
0|1966
0|2003
0|2010
0|2003
0|2007
0|2001
0|1999
0|2005
0|1989
0|2006
0|2005
0|2005
0|1999
