2085|1996
1877|2001
597|1996
544|1998
538|1999
448|2001
440|2002
373|2003
288|2007
274|2004
242|1998
236|1999
213|1996
209|2003
203|1998
198|2003
177|1996
154|2007
151|2003
143|1998
128|2000
128|2002
127|1997
126|1997
119|1997
117|1998
110|2001
99|1994
95|1998
92|2002
91|2001
88|2004
86|2007
84|1993
79|1997
75|2007
75|2001
72|2001
72|1994
72|1999
70|2004
70|2003
69|2007
69|1992
69|2002
67|2004
64|1992
62|2004
61|2007
59|2007
57|2006
57|2008
55|2007
54|2004
53|1996
52|1995
52|1997
51|2005
51|2005
49|2005
46|1994
44|2000
42|1999
40|2002
40|2004
39|2003
38|2001
38|2003
37|2002
36|2000
35|2005
34|2005
32|2005
32|2000
30|1994
30|1999
29|2002
29|2005
29|2006
28|2008
28|2005
28|2002
27|2002
27|1997
27|2005
26|2006
26|1995
25|1998
25|1995
24|2007
23|2003
22|1999
22|1998
22|1994
22|2005
21|2008
21|1993
20|2005
20|2006
19|1997
19|1996
19|2001
18|1999
17|2006
17|2004
17|2003
16|2009
16|2004
15|2005
15|2005
14|2000
14|2008
14|2004
14|2008
14|1994
14|1997
14|1993
14|2003
13|2009
13|2007
13|2005
12|2007
12|2005
12|2008
12|2007
12|2003
11|2009
11|2004
11|2008
11|2006
11|2008
10|2007
10|2007
10|1996
10|1995
10|2008
9|2010
9|2006
9|2010
9|2005
9|2004
8|2008
8|2008
8|2007
8|1992
8|2006
8|2003
8|2006
8|2005
7|2002
7|2008
7|2006
7|2008
6|2008
6|2010
6|2009
6|2009
6|2005
6|2007
6|2006
6|2008
6|2008
5|2010
5|2009
5|2009
5|2009
5|2008
5|2010
5|1997
5|2006
5|2006
4|2010
4|2010
4|2010
4|2009
4|2011
4|2009
4|2010
4|2007
4|2008
4|2011
4|2004
4|2010
4|2008
4|2004
3|2011
3|2010
3|2009
3|2010
3|2007
3|2001
3|2002
3|2001
3|2002
3|2007
3|2002
3|1998
3|2004
2|2011
2|2011
2|2010
2|2010
2|2009
2|2010
2|2010
2|2002
2|2004
2|2006
2|2009
2|2010
2|2004
2|2009
2|1995
1|2011
1|2011
1|2011
1|2010
1|2010
1|2009
1|2006
1|2008
1|2008
1|2005
1|2001
1|2011
1|2007
1|2010
1|2008
1|2008
1|2010
0|2010
0|2012
0|2012
0|2012
0|2010
0|2012
0|2002
0|2012
0|2012
0|2011
0|2011
0|2011
0|2010
0|1998
0|2009
0|2006
0|1999
0|2009
0|2006
0|2008
0|2008
0|2008
0|2010
0|2008
0|2001
0|2008
0|2008
0|2011
0|2010
0|2008
0|2010
0|2010
0|2009
0|2011
0|2010
0|2011
0|2011
0|2011
0|1996
0|2009
0|1993
0|2011
0|2011
0|2010
0|2011
0|2007
0|2010
0|2010
0|2007
0|2009
0|2010
0|1997
0|1998
0|2011
0|2009
0|1997
0|2008
0|2002
0|2003
0|2003
