325|1997
304|2005
209|1996
182|1996
181|2004
137|1994
131|1997
103|2002
101|2004
93|2006
86|1998
83|2008
65|2007
62|2010
51|2008
51|1993
50|1997
46|2008
42|2009
41|2008
37|2002
37|2007
32|1996
26|2003
25|1993
22|1996
20|2008
18|1995
15|2006
13|1993
13|2006
12|2009
12|2010
11|2005
10|2010
9|1995
8|1993
7|2005
7|2010
7|2008
5|2011
5|2011
4|2011
3|1994
2|2010
2|2010
2|1996
1|2012
1|2012
1|2011
1|2011
1|2011
1|1996
1|2010
1|2010
1|2007
0|2012
0|2012
0|2008
0|2012
0|2011
0|2012
0|2005
0|2011
0|2009
0|2003
0|1993
0|2003
0|2011
0|2009
0|2009
0|2005
0|2010
0|2010
0|2010
0|2007
