448|2004
145|2002
125|2002
115|1994
87|2003
86|1996
84|1995
82|2007
78|1995
78|2004
74|1997
69|1995
65|2001
55|2005
55|2005
54|2001
53|2004
53|2004
52|2001
49|2005
45|2002
43|2002
43|1996
42|2001
41|2000
41|2005
41|2000
40|2005
39|2001
37|1999
36|2000
36|2002
36|2001
33|2008
33|2001
31|2007
31|2001
29|2006
29|1995
27|2004
25|1995
23|2010
23|2002
23|2001
23|2003
23|2000
22|2000
21|2011
21|2004
21|2008
21|2007
21|2002
20|2002
18|2006
18|1996
18|2001
18|2007
16|2011
16|2004
15|2002
15|2003
14|2008
13|2009
13|1994
12|2004
11|2011
11|1997
11|2002
10|2009
10|2007
10|2008
10|2006
10|2000
9|2008
9|2008
9|2010
9|2005
9|2002
9|2006
9|2000
8|2008
8|1997
8|2002
7|2005
7|2009
7|2000
7|2004
7|2002
6|2012
6|2010
6|1997
6|1998
5|2009
5|2006
4|2003
4|2003
3|2008
3|2009
3|2009
3|2011
3|2009
2|2008
2|2011
2|2009
2|2011
2|2011
2|2010
2|2003
2|2009
1|2012
1|2012
1|2012
1|2009
1|2011
1|2011
1|2009
1|2006
1|2007
0|2012
0|2012
0|2012
0|2012
0|2010
0|2012
0|2011
0|2004
0|2007
0|2003
0|2006
0|2011
0|2009
0|2001
0|2010
0|2006
0|2002
0|2011
0|2001
0|2007
0|2010
0|2004
0|2007
0|2007
0|2005
0|2004
0|2010
0|2002
0|2011
0|2004
0|2006
0|2001
0|2010
0|2004
0|2011
0|2009
0|2007
0|2010
0|2001
0|2009
0|2004
0|2004
0|2000
0|2001
0|2003
0|2009
0|2001
0|2006
0|2007
0|2009
0|2009
0|2006
0|2004
0|2002
0|2003
0|2004
0|2003
0|2004
0|2003
0|2007
0|2010
0|2011
0|2004
0|2011
0|2010
0|2011
0|2008
0|2011
0|2004
0|2007
0|2003
0|2007
0|2003
0|2002
0|2004
0|2003
0|2006
0|2007
0|2006
0|2011
0|2006
0|2011
0|2010
0|2011
0|2009
0|2010
0|2002
0|2001
0|2008
0|2010
0|2002
