105|2001
105|1998
81|1998
73|2007
73|1999
69|2009
66|2002
65|2005
59|1993
55|1996
47|1990
45|2008
45|2002
44|1996
35|2004
35|2004
32|2002
32|2002
30|2000
27|2011
27|2004
27|2001
25|2006
25|2006
24|2001
20|1997
19|2005
18|2007
18|2008
17|1999
17|2000
17|2006
16|2007
16|1999
14|2008
14|1997
13|2006
13|2004
13|2004
12|2010
12|2005
12|2007
12|2006
11|2000
11|2010
9|2009
9|2008
8|2007
8|2003
7|2010
5|2011
5|2008
5|2009
4|2009
3|2005
3|1997
3|2007
3|2008
2|2007
2|1996
2|2001
2|2010
2|2009
2|1997
2|2007
2|2007
2|1996
2|2003
2|2010
2|2005
2|2001
1|2007
1|2010
1|2011
1|2007
1|2010
1|2001
1|1997
0|2012
0|2012
0|2012
0|1999
0|2012
0|2005
0|1998
0|2007
0|2010
0|2010
0|2007
0|2004
0|2006
0|2007
0|2011
0|2001
0|2007
0|2011
0|2000
0|2002
0|2010
0|2004
0|2000
0|2011
0|2007
0|2011
0|2010
0|2005
0|2011
