661|1998
195|2000
182|2000
169|2002
133|2003
115|1999
85|2000
84|2004
76|2009
62|2002
56|2002
53|2002
52|2003
48|2004
47|1997
43|2002
38|2005
38|2001
35|2008
34|2009
31|1999
28|2000
27|2008
25|2003
23|2006
23|2002
22|2001
20|1998
19|2003
18|2008
18|2002
17|2001
17|2007
17|2000
16|2004
15|2002
15|2008
14|1997
13|2002
12|1994
12|2003
12|1997
12|2006
11|1999
11|2005
11|2006
11|2008
11|2001
10|2008
10|2004
10|2002
9|2010
9|2003
9|2003
9|2007
9|2006
8|2010
8|2004
8|2000
8|2008
8|2000
8|2009
8|2006
8|2001
8|2004
8|2003
8|2008
8|1998
8|2007
7|2007
7|2008
7|1994
6|2007
6|2005
6|2006
6|2005
6|1998
6|1999
6|2007
6|2001
6|2001
5|2011
5|2000
5|1998
5|2002
5|1998
5|1999
5|2008
5|2002
5|1999
5|2005
4|2011
4|2006
4|2008
4|1997
4|2005
4|2003
4|2010
4|2005
4|2006
3|2010
3|2005
3|2000
3|2008
3|2007
3|2009
3|2007
3|2004
2|2009
2|2007
2|2003
2|2009
2|2010
2|2006
2|2006
2|2008
2|2003
2|2011
1|1986
1|2011
1|2011
1|2008
1|2002
1|2007
1|2011
1|2009
1|2011
1|2006
1|2011
1|2011
1|1999
1|2010
1|2005
1|2003
1|2010
1|2011
1|2008
0|2011
0|2005
0|2011
0|2006
0|2006
0|2003
0|2008
0|2010
0|2007
0|2006
0|2007
0|2006
0|2000
0|1996
0|2006
0|2004
0|2002
0|2010
0|2006
0|2009
0|2007
0|2009
0|2007
0|2011
0|2003
0|2004
0|2011
0|1986
0|2007
0|2004
0|2007
0|2010
0|2011
0|2012
0|2012
