647|1998
505|2001
431|2003
398|1998
250|1996
226|1995
202|2010
181|1994
149|2001
145|1995
128|1999
118|1995
95|1996
92|2004
88|2002
85|1998
84|1993
71|1994
65|2003
63|2006
62|2000
62|1998
62|2006
56|1994
56|2000
54|2006
48|2003
48|2002
44|1997
43|1998
41|2007
41|1989
40|2006
40|1992
37|1996
36|2006
36|1992
34|2007
34|2006
34|2000
34|2001
33|1995
33|2000
32|1994
29|1993
27|2003
27|2011
26|1999
25|2000
24|2000
24|2006
24|2002
23|2002
21|2009
21|1994
21|1990
21|1993
20|2006
20|1994
20|1998
17|1989
17|2006
17|2001
15|1999
15|2007
15|1991
13|2010
13|1990
12|2005
12|1998
12|2006
12|2008
12|2007
12|2004
12|1996
12|2003
12|1995
11|2008
11|2009
10|2006
10|2005
9|2007
9|2010
9|2008
9|2006
9|2004
9|1998
8|2010
8|1989
7|2005
7|2004
6|1999
6|2009
6|1988
6|2001
6|1989
5|2011
5|2000
5|2006
5|2002
5|1998
5|2004
4|2009
4|1990
4|1993
4|1994
4|2010
4|2007
4|2002
3|2011
3|2010
3|1999
3|2000
3|2001
3|1990
3|2009
3|2009
3|1995
3|1990
3|2002
3|2003
2|2011
2|2010
2|1998
2|2003
2|1992
2|2008
2|1998
2|2006
2|1996
2|1998
2|2004
2|2005
2|2006
1|2011
1|2011
1|2000
1|2010
1|1989
1|2000
1|2007
1|2002
1|1998
0|2006
0|2003
0|2011
0|2011
0|2005
0|1994
0|2006
0|2007
0|2009
0|2002
0|2003
0|1994
0|2001
0|2011
0|2006
0|1990
0|1998
0|2008
0|1996
0|1999
0|2012
0|1998
0|1994
0|1989
0|2006
0|1992
0|2004
0|2004
0|1990
0|2006
0|1997
