196|2001
144|2004
138|2002
113|2003
102|2002
99|2003
85|2006
81|2004
74|1999
71|1999
59|1999
56|2002
46|2002
44|1999
43|2002
43|2005
42|1996
41|1996
38|2007
37|2004
33|2005
33|1999
32|1998
28|1999
24|2000
24|2003
23|2007
22|2005
22|2000
22|2002
20|1995
19|2006
17|2007
17|2008
15|1999
15|1996
15|2005
15|2000
14|2005
14|1995
13|2006
13|2006
13|2007
13|2002
12|2008
12|2004
12|2007
11|1999
10|1999
9|2007
9|1999
9|1999
9|2008
8|2002
7|2007
7|1999
7|2006
7|2006
6|2003
6|2007
5|2001
5|2005
5|2003
5|1999
5|2010
5|2007
5|2008
5|2006
5|2005
4|2007
4|2005
4|2002
4|2002
3|2006
3|1999
3|1999
3|2002
3|2005
3|1999
2|2010
2|2010
2|2005
2|2007
2|2007
2|2009
2|2006
2|2007
2|2006
2|2004
2|2002
1|2011
1|2008
1|1998
1|2008
1|2011
1|2008
1|1999
1|1998
1|2003
1|2010
1|2008
1|2002
1|1999
1|1996
1|2009
1|2007
0|2012
0|2011
0|2002
0|2011
0|2007
0|2000
0|2011
0|1999
0|2011
0|2009
0|2010
0|2011
0|2002
0|2004
0|2011
0|2008
0|2009
0|2001
0|2011
0|2002
0|2011
0|2006
0|2004
0|2011
