163|1993
115|2000
114|1984
92|2000
80|2001
60|2001
55|2001
44|1995
38|1985
37|1998
35|1997
30|1990
27|2001
25|1994
22|2004
16|2004
15|2006
15|1991
12|1984
12|2001
11|2006
11|1984
10|2007
9|2002
8|2001
8|2000
8|2007
7|2004
6|2008
6|2009
5|2010
5|2006
4|1999
2|2007
2|2007
2|2003
2|2009
2|2004
1|2008
1|2006
1|2008
0|2011
0|2010
0|2012
0|2012
0|2004
0|2012
0|2009
0|2011
0|2006
0|2011
0|2010
0|2010
0|2010
0|2003
0|1997
0|1999
0|2009
0|2010
0|2008
0|2011
0|2010
0|1985
0|2011
0|1984
0|1991
0|2008
0|2011
0|2010
0|2010
0|2010
0|2010
0|2001
0|2011
0|2010
0|2010
0|2004
