453|1990
364|1985
320|1995
320|1993
287|1994
267|1993
263|1992
238|1982
206|1987
203|1999
193|1991
173|1986
163|1987
157|1997
136|1990
133|1999
130|1996
122|1986
114|1999
90|1999
89|2000
88|1986
80|1995
79|1999
69|1995
68|1997
67|1999
66|2001
63|1998
44|1987
42|1994
39|2000
36|1985
35|1998
34|2002
34|1988
31|2005
30|2001
30|1994
26|1985
25|1992
24|2006
23|1982
22|1983
21|1988
20|1997
20|1992
19|2006
15|2007
11|1995
9|2009
9|2009
9|1999
8|2001
8|1988
7|1985
7|2006
6|2010
6|1994
6|1982
6|1986
4|1996
3|2011
2|1988
1|2006
1|1993
1|2009
1|2010
0|2012
0|2012
0|1986
0|2004
0|2011
0|2011
0|2001
0|2010
0|1994
0|2003
0|2009
0|2011
0|2009
0|2011
0|2009
0|2004
0|2007
0|2009
0|2011
0|2004
0|2002
0|2007
0|2010
0|2010
0|2000
0|1994
0|2011
0|2002
0|2011
0|2011
0|2011
0|2009
0|2011
0|2001
0|2009
0|2001
0|2010
0|2010
0|2007
0|2009
0|2007
0|1996
0|2003
0|1993
0|2004
