346|1995
296|1998
206|1998
201|2001
201|1999
185|1992
146|2000
136|2000
133|1995
111|2005
111|1999
106|1992
99|2000
91|2005
89|2006
81|1999
69|2004
66|1997
64|2008
62|1991
62|1999
58|2008
58|2008
56|2009
54|2003
53|2002
52|2010
50|2000
44|1997
41|2006
39|1998
38|1996
37|2006
35|1999
35|2005
35|2007
35|2003
35|1998
32|2010
32|2008
32|2009
32|2008
32|1999
32|2005
30|2004
29|1999
29|1994
28|2010
28|1996
28|2007
28|1999
27|2004
27|2001
25|1991
23|2009
21|2006
21|2004
20|2006
18|2010
18|2002
17|2006
17|2006
16|2008
16|2005
15|2010
15|2010
15|2004
15|2007
13|2009
13|2009
13|2006
13|1996
12|2003
12|2010
12|2001
11|2009
11|2003
11|2001
10|2004
10|2005
9|2002
8|2010
8|2009
8|1993
8|1996
7|2010
7|2010
7|2006
7|2009
7|1997
6|1997
6|2010
6|2009
5|2011
5|2011
5|2011
5|2010
5|2010
5|2007
5|1998
4|2001
4|1999
4|1999
4|2002
4|2011
4|2010
4|2011
4|2006
4|2004
3|1995
3|1998
3|1999
3|2000
3|2007
3|1998
3|2009
3|2011
3|2011
3|2010
3|2010
3|2009
3|2011
3|2000
3|2003
3|2009
3|2010
2|1994
2|1998
2|1995
2|2001
2|2005
2|2001
2|1998
2|1999
2|2008
2|2011
2|2011
2|2009
2|2009
2|2009
2|2003
2|2002
2|2008
2|2003
2|2002
2|2000
2|2008
2|2010
2|2010
2|2002
1|1996
1|2003
1|1992
1|2011
1|2011
1|2011
1|2011
1|2004
1|2003
1|2004
1|2008
1|1994
1|2003
1|2006
1|2003
1|2007
1|2008
1|1996
1|2010
1|2007
1|2006
1|2010
1|1997
1|2008
1|2008
1|2004
1|2004
1|2009
0|2012
0|2012
0|2012
0|1994
0|2011
0|2011
0|1993
0|1992
0|1992
0|2010
0|2008
0|2010
0|2009
0|2011
0|2005
0|2003
0|2004
0|2007
0|2006
0|2009
0|2004
0|2009
0|1995
0|2005
0|2010
0|2010
0|2011
0|2005
0|2011
0|2002
0|2006
0|2011
0|2005
0|2008
0|2007
0|2004
0|2003
0|2007
0|2011
0|2005
0|2002
0|2002
0|2003
0|2004
0|2011
0|2002
0|2010
0|2003
0|2007
0|2010
0|2007
0|2011
0|2011
0|2008
0|2011
0|2011
0|2010
0|2000
0|2009
0|2007
0|2005
0|2008
0|2003
0|2009
0|2009
0|2007
0|2011
