358|2005
193|2007
134|2010
106|2011
61|2005
52|2008
48|2010
41|2010
41|2010
33|2011
32|2006
27|2010
25|2008
22|2010
22|2004
20|2011
20|2003
19|2000
19|1997
16|2010
13|2011
11|2011
11|2008
10|2010
7|2007
7|2006
6|2011
6|2006
5|2005
4|2010
3|1998
3|2007
3|1996
3|1996
2|2011
2|2010
2|2009
2|2007
1|1996
1|2005
0|2011
0|2012
0|2012
0|2012
0|2006
0|2007
0|2005
0|2006
0|2007
0|2007
0|2006
0|2004
0|2004
0|2006
0|2007
0|2002
0|2005
0|2005
0|2011
0|2006
0|2005
0|2004
0|2005
0|2005
0|2005
0|2002
0|1997
0|2009
0|1998
0|2007
0|2004
0|2004
0|2006
0|2003
0|2005
0|2002
0|2008
0|2004
0|1998
0|2004
0|2005
0|2009
0|2007
0|2007
