482|1995
383|1994
236|1990
93|1992
75|1997
67|2000
57|2000
51|1989
37|1999
35|1998
31|2001
31|1995
29|2002
28|2002
25|2010
25|1994
23|2002
22|1994
22|2003
22|2004
20|2005
19|2003
18|1998
18|2000
17|1991
16|2001
16|1999
15|1999
15|2003
15|2004
14|2001
14|1997
13|2010
13|2005
13|2001
12|1999
12|2002
12|2007
12|2005
12|1992
11|2000
10|2009
10|1992
10|2005
9|1994
8|1991
8|2008
7|2001
7|1996
6|1992
6|2007
5|2008
5|2005
5|2008
5|1996
4|2011
4|2000
4|1992
4|2007
3|1995
3|1997
3|1999
2|1998
2|2005
2|1991
1|2009
1|2011
1|2008
1|2004
1|1995
1|1999
1|2004
1|2004
0|2012
0|2012
0|2012
0|2002
0|2006
0|2010
0|1990
0|2005
0|2008
0|2011
0|2009
0|1999
0|2003
0|2010
0|2006
0|2002
0|2003
0|1992
0|2005
0|2012
0|2004
0|2008
0|2007
0|2012
0|1999
0|2008
0|1999
0|2006
0|2005
0|2003
