209|2002
80|1999
79|1999
68|2004
50|1994
47|1993
45|1996
34|2002
29|2003
29|1999
25|2009
21|2003
20|2005
19|1998
18|2004
16|2001
15|2000
14|1999
14|1991
13|1988
13|1992
13|2002
12|1992
10|2008
10|1999
10|2002
9|2001
9|1998
9|2002
7|2007
7|2005
6|1992
6|1995
6|1992
5|2008
4|2008
4|2005
4|2007
4|2007
4|2005
4|2001
3|2000
3|2011
3|2011
3|2003
3|2000
3|2008
3|2001
2|2010
2|2005
2|2008
2|2006
2|2000
2|1995
2|2000
2|2004
2|1992
2|2007
2|2000
1|2008
1|2011
1|2004
1|2006
1|2011
1|1997
1|2009
1|2001
0|2011
0|2002
0|2009
0|1997
0|2002
0|1996
0|2002
0|2000
0|2004
0|1999
0|2003
0|2000
0|2007
0|1998
0|1999
0|2004
0|1999
0|2011
0|1992
