238|1997
176|1995
110|2006
104|1998
100|1989
95|2003
88|1991
86|1999
73|1998
65|2002
62|1990
61|2000
59|2006
59|2001
59|2001
57|2002
57|1990
55|2004
53|2005
51|2002
51|2004
48|2001
47|2000
44|2001
44|1995
42|2004
42|1999
41|2000
39|2000
38|2001
37|2004
37|1995
36|2005
33|2001
33|2001
32|1995
32|2000
32|2005
31|2009
31|2000
31|2004
30|2000
29|2002
28|2001
28|1995
28|1988
27|2001
27|2006
27|2003
27|2003
26|2000
25|2003
25|2006
24|2001
24|2006
24|2006
24|2000
23|2002
23|2001
23|2002
23|1992
23|2007
22|2002
21|2006
21|1996
21|2002
21|2008
21|2008
21|1990
20|2003
20|2005
19|2010
19|1991
19|2001
19|1995
19|2001
18|2005
18|2005
18|2005
18|1994
17|1996
17|2007
17|2006
17|2007
17|1999
17|1997
17|2004
17|1989
17|1999
16|2006
16|2006
16|2005
15|1998
15|2006
15|2008
15|2004
15|2003
15|2002
15|2003
15|2007
14|2009
14|2006
14|1997
14|2006
13|2009
13|2006
13|2002
13|1990
13|2007
13|2005
13|1999
13|1999
13|2003
13|1999
13|1995
12|2006
12|2006
12|2007
12|2007
12|2005
12|1995
12|1999
12|2005
11|1996
11|2006
11|1996
11|2005
11|2001
11|2005
11|1992
11|2006
11|2000
11|1998
11|1994
11|1997
11|2010
11|2007
11|2004
11|2006
11|2001
10|2008
10|2007
10|2000
10|1992
10|2003
10|1996
10|2009
10|2004
10|2001
10|2005
10|2006
10|2004
10|2005
10|2006
10|1999
9|2006
9|2010
9|2005
9|2000
9|2004
9|1991
9|2001
9|2005
9|2002
9|2007
9|2000
9|1997
9|2000
9|2003
9|2003
9|2002
8|2011
8|2002
8|2006
8|2003
8|2000
8|1994
8|1996
8|1997
8|2002
8|2009
8|1992
8|2005
8|2006
8|2007
8|2003
8|2007
8|2006
8|2002
7|2006
7|2005
7|2002
7|2002
7|2009
7|2005
7|2000
7|2000
7|2006
7|2007
7|2006
7|1996
7|2000
7|2000
7|2001
7|2004
7|2005
7|2007
7|2006
6|2010
6|2008
6|2004
6|2007
6|2010
6|2007
6|1999
6|2006
6|1996
6|2000
6|2008
6|2003
6|2009
6|2001
6|1996
6|2006
6|2005
6|2001
6|2008
6|2007
6|2005
6|2000
6|2002
6|2005
6|2000
6|2006
6|2006
6|1994
5|2007
5|2003
5|2004
5|2007
5|2009
5|2006
5|1992
5|2008
5|2006
5|1997
5|2010
5|2009
5|2002
5|2003
5|1999
5|1998
5|1997
5|2003
5|2002
5|2009
5|2005
5|2009
5|2008
5|2009
5|1992
5|2009
5|2010
5|2008
5|2006
5|2002
5|2008
5|2002
5|2009
4|2008
4|2007
4|2002
4|2007
4|2003
4|2006
4|2009
4|2004
4|2008
4|2000
4|1997
4|2001
4|2001
4|2005
4|1998
4|1996
4|2007
4|2003
4|2007
4|2008
4|2011
4|2009
4|1999
4|2002
4|2002
4|2007
4|1998
4|2006
4|2002
4|2006
4|2005
4|2001
4|2005
4|2001
4|2002
4|1986
4|2007
4|2000
4|2001
4|2004
3|2009
3|2010
3|2011
3|2009
3|2011
3|2010
3|2005
3|2007
3|2005
3|2008
3|2008
3|2007
3|1998
3|2008
3|2007
3|2001
3|2009
3|2006
3|2006
3|2008
3|1995
3|2004
3|1986
3|2005
3|2005
3|2010
3|2010
3|2004
3|2009
3|2007
3|1990
3|2004
3|1999
3|1995
3|2010
3|2007
3|2002
3|2005
3|2002
3|2008
3|2007
3|2010
3|1990
3|1999
3|2007
3|2000
3|1999
3|1995
3|2000
3|2004
3|1985
3|2002
3|1997
2|2011
2|2008
2|2010
2|2009
2|1989
2|2003
2|2007
2|2010
2|2002
2|2010
2|2000
2|2000
2|2005
2|2008
2|2007
2|1998
2|2003
2|2009
2|1993
2|1993
2|2010
2|2005
2|2005
2|2006
2|1997
2|1994
2|2011
2|1992
2|2004
2|2003
2|2010
2|2010
2|2011
2|2006
2|2010
2|2009
2|2002
2|2003
2|2001
2|2003
2|2001
2|1998
2|1999
2|2008
2|2000
2|1986
2|2008
2|2011
2|2009
2|1999
2|2004
2|1998
2|2002
2|2007
2|2008
2|2001
2|1999
2|2008
2|2004
2|2008
2|1996
2|2007
2|2006
2|1996
2|2002
2|2008
2|2008
2|2000
2|2010
2|2009
1|2003
1|2011
1|2004
1|1994
1|2003
1|2003
1|2008
1|2002
1|2002
1|2005
1|2001
1|2000
1|2001
1|2002
1|2005
1|2009
1|1998
1|2002
1|2008
1|2007
1|1997
1|2006
1|2001
1|2006
1|2002
1|2005
1|2007
1|2010
1|2003
1|2004
1|2001
1|2004
1|2008
1|2004
1|2009
1|2010
1|2002
1|1999
1|2007
1|1998
1|2001
1|2011
1|2009
1|2006
1|2010
1|2008
1|2006
1|2005
1|2002
1|2001
1|2007
1|2010
1|1998
1|2011
1|2006
1|2007
1|2005
1|1998
1|2010
1|2004
1|2003
1|2002
1|2011
1|2010
1|1992
1|2010
1|2003
1|2006
1|2009
1|2005
1|2005
1|2002
1|2004
1|2003
1|2011
1|1992
1|2002
1|2009
1|2004
1|2001
1|1999
1|2002
1|2012
1|2004
1|2004
1|2008
1|2010
1|2001
1|2004
1|1998
1|1997
1|2009
1|2002
1|2000
1|2006
1|1992
1|2010
1|2002
1|2008
1|2011
1|2005
1|2007
1|2005
1|2006
1|2004
1|2005
1|2002
0|2001
0|2012
0|2005
0|2004
0|2012
0|2012
0|2007
0|2002
0|2006
0|2002
0|2006
0|2005
0|2000
0|2004
0|2002
0|2011
0|2000
0|2007
0|2012
0|2006
0|2010
0|1993
0|2000
0|2007
0|2008
0|1999
0|2003
0|2004
0|1997
0|1995
0|1983
0|2000
0|2006
0|2008
0|1999
0|2004
0|1994
0|1990
0|2002
0|2000
0|2000
0|2004
0|2007
0|2000
0|2006
0|2011
0|2001
0|2009
0|2008
0|2001
0|2009
0|2011
0|2011
0|2004
0|2002
0|2009
0|2006
0|2011
0|2010
0|1999
0|2006
0|2001
0|2005
0|2001
0|2002
0|2004
0|2008
0|2002
0|2007
0|2002
0|2002
0|2010
0|2005
0|2012
0|2009
0|2006
0|2001
0|2009
0|2005
0|1999
0|2003
0|2005
0|1999
0|2010
0|1996
0|2004
0|2012
0|1995
0|2005
0|2002
0|2001
0|2009
0|2006
0|2001
0|2011
0|2003
0|2005
0|2007
0|2004
0|2010
0|2003
0|2001
0|2004
0|2005
0|1999
0|2005
0|2005
0|1995
0|2011
0|1999
0|2010
0|2005
0|2003
0|2005
0|2001
0|2012
0|2004
0|2001
0|2010
0|2001
0|2012
0|2011
0|2006
0|2007
0|1996
0|2006
0|2002
0|2010
0|2006
0|2001
0|2009
0|2003
0|2005
0|2009
0|2000
0|2000
0|2010
0|2008
0|2012
0|2002
0|2006
0|2011
0|2000
0|2012
0|1997
0|2002
0|2012
0|2003
0|1999
0|2009
0|2011
0|2003
0|2008
0|2004
0|2002
0|1993
0|2003
0|2005
0|2006
0|2011
0|2010
0|2011
0|2007
0|2012
0|2006
0|2000
0|2005
0|2008
0|2009
0|2000
0|2011
0|2012
0|2005
0|2011
0|2011
0|2011
0|2007
0|2005
0|2011
0|2011
0|2008
0|2001
0|2004
0|2001
0|2000
0|2001
0|1988
0|2011
0|2006
0|1993
0|2002
0|2002
0|2006
0|2000
0|2006
0|2009
0|2003
0|2003
0|2001
0|2006
0|2008
0|2010
0|2004
0|2008
0|2001
0|2006
0|2010
0|2010
0|2000
0|2004
0|2007
0|2011
0|1998
0|2002
0|2004
0|2011
0|2008
0|2011
0|2011
0|2001
0|2011
0|2007
0|2004
0|2009
0|2010
0|2010
0|2003
0|2011
0|2002
0|2001
0|2006
0|2012
0|2006
0|1999
0|1999
0|1994
0|2001
0|2010
0|2010
0|2001
0|2010
0|1999
0|2006
0|1994
0|1994
0|2004
0|2002
0|2006
0|2002
0|2006
0|2012
0|2004
0|2002
0|2007
0|2003
0|2003
0|2002
0|2011
0|1994
0|2010
0|2010
0|2012
0|2011
0|1995
0|2005
0|2001
0|2005
0|2007
0|2011
0|2000
0|1999
0|2003
0|1984
0|2002
0|2004
0|2003
0|1996
0|1991
0|2003
0|2001
0|2003
0|2009
0|2010
0|2011
0|2006
0|2007
0|2011
0|2006
0|1997
0|2011
0|2006
0|2006
0|2007
0|2006
0|2010
0|2008
0|1998
0|2004
0|2001
0|2011
0|2006
0|2012
0|2003
0|2011
0|2005
0|2007
0|2001
0|2004
0|2010
0|2005
0|2004
0|2002
0|2009
0|1996
0|2012
0|2006
0|2006
0|2010
0|2011
0|2012
0|2004
0|2001
0|2006
0|2011
0|2009
0|2006
0|2011
0|2003
0|1994
0|2004
0|2002
0|2010
0|2001
0|1999
0|2006
0|2005
0|2006
0|2000
0|2005
0|2003
0|2006
0|2005
0|2010
0|2008
0|2011
0|1994
0|1999
0|2003
0|2004
0|2006
0|2007
0|2006
0|2004
0|2009
0|2009
0|2008
0|2010
0|2011
0|2003
0|2011
0|2001
0|2000
0|2004
0|2011
0|2005
0|2003
0|1996
0|2003
0|2002
0|2005
0|2002
0|2006
0|1998
0|2006
0|2008
0|2004
0|2002
0|2005
