519|2002
508|2004
420|1999
160|2000
145|2004
139|2002
138|2006
137|2004
116|2003
114|2008
109|2004
108|2002
108|1999
107|2003
107|2001
92|2004
73|2005
73|2005
58|2003
54|2002
47|2006
44|2005
40|2007
40|2008
38|2005
38|2008
36|2003
35|2005
34|2010
34|2007
32|2008
32|2002
31|2005
28|2008
28|2005
25|2001
24|2006
20|2009
19|2008
17|2001
17|2006
16|2002
16|2009
15|2009
13|2005
10|2010
10|2007
10|2005
10|2004
9|2010
9|2009
9|2006
9|2009
7|2006
7|2001
5|2004
5|2004
4|2007
4|2000
3|1999
3|2005
3|1999
2|2011
2|2007
2|2006
2|1998
2|2005
2|2001
1|2007
1|2007
1|2004
1|2009
1|2006
1|1999
1|2009
1|2000
0|2012
0|2003
0|2005
0|2011
0|2009
0|2011
0|2008
0|2006
0|2007
0|2002
0|2007
0|2007
0|2008
0|2008
0|2005
0|2007
