1467|2006
172|2004
65|2010
54|2009
48|2008
47|2004
47|2007
36|2007
36|2005
33|2005
31|2002
25|2003
24|2009
22|2010
21|2010
20|2006
19|2008
18|2000
17|2010
13|2004
13|1999
12|2009
11|2010
11|1996
10|2009
10|2002
9|2006
8|2010
8|1992
8|2010
7|2007
7|2000
6|2011
6|2011
6|2011
5|2003
5|1904
4|2009
4|2010
4|2002
4|2002
3|2011
3|2007
3|1997
3|2010
3|2002
3|1996
3|1995
2|2006
2|2010
2|1997
1|2005
1|2010
1|2011
1|2005
1|2007
1|2009
1|2011
1|2002
1|2011
0|2008
0|2010
0|2011
0|2012
0|2012
0|2012
0|2011
0|2008
0|1998
0|2007
0|2011
0|2011
0|2010
0|2011
0|2005
0|2011
0|2006
0|2008
0|2011
0|2001
0|2006
0|2004
