1426|2001
442|2003
279|1998
275|2001
213|1997
197|2005
186|2000
116|1997
115|2009
100|2002
99|2003
85|1991
76|1997
65|1994
49|1993
46|1996
44|1995
43|1991
40|1998
40|1992
40|1998
39|2005
38|1989
35|1993
35|2001
33|2004
29|2004
29|1990
25|2009
25|2008
25|2007
24|2007
24|1991
23|1992
22|1988
22|1996
18|1992
16|1993
16|2010
15|1991
14|1992
14|1994
13|2001
11|2010
11|1992
11|1990
11|2003
11|2008
10|2007
9|1983
9|1984
9|1993
9|1987
9|1992
8|1996
8|2004
7|1985
7|1996
7|1995
7|2002
7|2000
7|1997
6|2010
6|2001
6|1988
5|2009
5|1997
5|1988
5|1989
5|1995
4|1999
4|2007
4|2000
4|2009
4|2001
4|1997
4|1986
3|1996
3|1991
3|1987
3|1994
3|1987
2|1993
2|2001
2|1984
1|2010
1|1994
1|2011
1|1995
1|1995
0|2012
0|2010
0|2003
0|2005
0|2012
0|2004
0|1995
0|1995
0|2010
0|1994
0|1995
0|1994
0|1997
0|1994
0|1995
0|1987
0|1989
0|2010
0|2011
0|1975
