257|1995
223|1995
123|2005
119|1985
98|2004
96|2002
93|1995
93|1990
87|1997
85|2002
82|1986
61|2008
56|1982
48|1999
37|2007
37|2004
37|1978
36|2005
29|2009
29|2005
29|1983
27|1983
25|1995
24|1984
23|1981
21|1995
20|1985
20|2001
18|2011
18|1989
18|2004
16|1994
16|1999
16|2004
15|1981
12|2009
12|2005
12|2007
12|1987
12|1985
10|2008
10|2003
9|1982
9|2001
9|2003
9|1989
9|2002
8|2007
8|1993
8|2004
8|2009
8|1990
7|2011
7|2009
7|2008
7|2000
7|1981
7|2001
7|2003
6|2009
6|2009
6|1997
6|2007
5|1978
5|2004
5|1996
4|2010
4|2009
4|2003
4|1990
4|2000
4|1986
4|1981
4|2006
4|1998
3|1983
3|1991
3|1997
3|1999
3|2001
2|1996
2|1997
2|1997
2|2006
2|1981
2|1989
2|1983
2|1982
2|2009
2|2009
2|1985
2|2009
2|2007
2|1983
2|2009
1|2011
1|2010
1|2005
1|1984
1|1993
1|1989
1|1980
1|2009
1|1980
1|2000
1|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|1988
0|2012
0|2012
0|2010
0|1984
0|1984
0|1999
0|2009
0|1988
0|1997
0|1986
0|2011
0|2007
0|1983
0|1986
0|1988
0|1981
0|2005
0|2005
0|1989
0|1986
0|1983
0|1983
0|2005
0|1984
0|2011
0|2011
0|2005
0|1980
0|2005
0|1980
0|1982
0|2009
0|1979
0|1985
0|2009
0|1991
0|1985
0|2009
0|1995
0|2009
0|1983
0|2009
