137|2008
109|2005
74|2003
70|2007
59|2005
56|2010
50|2009
44|2004
43|2005
42|2002
38|2005
36|2010
33|2005
32|2007
30|2006
27|2004
21|2010
18|2005
18|2010
17|2006
16|2010
16|2007
16|2009
15|2008
14|2010
14|2009
13|2008
13|2009
10|2008
9|2008
9|2006
9|2009
8|2009
8|2009
8|2008
5|2007
5|2010
5|2005
4|2011
3|2006
2|2007
2|2011
2|2010
1|2002
1|2011
1|2011
1|2009
1|2011
1|2010
1|2006
1|2000
0|2012
0|2008
0|2010
0|2008
0|2010
0|2006
0|2010
0|2007
0|2010
0|2011
0|2010
0|2011
0|2010
0|2011
0|2012
0|2010
0|2005
0|2004
0|2008
0|2011
0|2008
0|2010
0|2007
0|2006
0|2009
0|2008
0|2012
0|2012
0|2010
0|2003
0|2005
0|2010
