566|2003
206|2003
160|2008
140|2003
83|2003
80|1998
60|1998
56|1998
52|1997
41|2003
40|2003
37|1998
36|1987
34|2002
33|1988
30|2004
30|1998
29|2003
27|2006
26|1998
25|1989
24|2003
23|2002
23|2000
22|2005
19|1998
19|1992
19|1997
18|2003
17|2005
15|1998
14|2001
13|2000
12|1998
12|1990
12|2004
10|2004
9|2006
9|2002
9|1991
8|2011
8|2011
8|2007
8|1992
8|2008
7|2005
6|2005
6|2007
6|1987
6|1995
5|2011
4|2008
4|2002
4|2004
3|2008
3|2008
3|1999
3|1993
2|2007
2|2005
2|2004
2|2009
2|2005
1|2006
1|1993
1|2009
1|2010
0|2012
0|2012
0|2011
0|2011
0|2012
0|2011
0|2000
0|2010
0|2005
0|2006
0|2008
0|2011
0|2010
0|2011
0|2011
