249|2000
92|1996
77|2006
70|2008
60|2002
54|1995
42|1998
38|1995
34|1996
32|2005
26|2002
26|1990
24|1997
21|1993
20|1998
16|1997
16|1995
14|1991
14|2007
14|2007
14|1997
14|1998
13|2010
12|2002
12|2001
11|2000
11|1998
11|1996
10|2003
9|1996
8|1996
8|2011
8|2003
7|2003
7|1994
7|2007
6|2006
6|1994
6|1991
5|1996
5|1996
5|1996
5|2005
5|2006
5|1993
5|1999
4|1991
4|2001
3|1996
3|2010
3|2003
3|2003
3|2007
3|2010
2|2008
2|2010
2|1995
2|1992
1|2012
1|1992
1|2001
1|2007
1|2009
1|1997
1|2005
1|1999
1|1992
1|1990
0|2011
0|2011
0|2012
0|1994
0|1994
0|1993
0|1995
0|1993
0|2012
0|1989
0|2007
0|2002
0|2000
0|2001
0|2008
0|2009
0|2003
0|1998
0|2005
0|2009
0|2010
0|2011
0|2009
0|2011
0|2010
0|2002
0|1995
0|2004
0|2001
0|2008
