972|1979
423|2003
354|2005
289|1982
261|1988
248|1988
213|1979
204|1979
192|1980
186|2001
182|2004
181|2001
164|1987
163|1980
163|1986
159|1993
159|1973
157|1982
149|1976
138|1983
133|1999
129|2007
126|2007
124|1999
124|1990
116|1974
115|2004
113|1977
113|1991
102|2006
98|1997
98|2005
97|2007
97|1975
96|1981
92|1995
89|1984
89|1994
86|1984
85|2006
84|1998
80|1983
80|1986
78|2004
77|1989
77|1982
76|1991
76|2003
76|2001
76|1981
75|2000
75|1997
75|1988
74|2009
73|2009
72|1992
71|1988
71|1987
71|1984
69|1982
67|1998
67|2001
66|1986
64|1984
64|2005
63|1985
63|1985
62|1995
62|1995
62|2000
62|1998
62|1984
62|1981
61|2010
60|1984
60|1985
60|1980
59|1984
59|1971
58|2004
58|2004
58|1989
57|1985
57|1990
56|1983
56|1984
56|1982
54|2002
53|2005
53|1992
52|2007
51|2004
50|1996
50|1981
49|2001
49|2002
49|1979
49|1984
48|2002
47|2006
47|1990
47|1996
46|1998
46|1984
45|1996
45|1993
45|1999
43|2007
42|1989
42|1987
42|1981
42|1989
41|1992
41|1985
40|2007
40|1991
40|1996
40|2001
40|1992
39|2008
39|1986
39|2001
39|2000
39|1996
39|1985
38|1993
38|2004
38|1990
37|2002
37|1999
37|2002
36|2010
36|2003
36|1999
35|2005
35|1984
35|1985
34|2000
34|1987
34|1987
34|1993
33|2000
33|1997
33|1993
32|1996
32|1984
32|1986
32|1992
32|1992
32|1975
32|1987
31|1988
31|2004
31|1990
30|2004
30|2001
30|1998
30|2006
30|1996
30|1981
29|1997
29|2000
29|1994
29|2009
29|1989
29|1995
29|1956
29|1978
28|2005
28|1982
28|1982
27|2005
27|2005
27|2005
27|2007
27|2003
27|1999
27|1980
27|1987
26|1970
26|2010
26|2008
26|2002
26|1995
26|2003
26|1997
26|1990
26|1983
25|1987
25|2008
24|2009
24|2008
24|2007
24|2004
24|2001
24|1977
24|1992
24|1984
23|2006
23|1991
23|2005
23|1995
23|1986
22|2002
22|1992
22|1988
22|2009
22|1992
22|1983
21|1978
21|1989
21|1985
21|2006
20|1994
20|1989
20|2007
20|1984
20|2008
20|1982
19|2010
19|2008
19|2002
19|2001
19|1972
19|1993
19|1978
19|1991
19|1969
19|1983
18|1998
18|2002
18|1992
18|1983
18|1972
17|2009
17|2007
17|1984
17|2003
17|2001
16|2010
16|2004
16|2008
16|2000
16|1994
16|2010
16|2009
16|1983
16|1994
16|1987
15|1989
15|2005
15|2007
15|1970
15|1991
15|1988
15|1998
15|1999
15|2005
14|1985
14|2005
14|1987
14|1987
14|1997
13|2010
13|2007
13|2010
13|1995
13|1998
13|1985
13|1990
12|2010
12|2008
12|1998
12|2004
12|1990
12|1982
12|1983
11|2007
11|1986
11|2007
11|1982
11|1995
11|1998
11|2006
11|1991
11|1989
10|2010
10|1998
10|2006
10|1994
10|1985
10|1989
10|1995
10|1971
10|1997
10|1979
9|2006
9|1996
9|1989
9|2008
9|1991
9|1997
9|2010
9|1971
9|2010
9|1991
8|2009
8|2010
8|1971
8|2011
8|2000
8|1986
8|2001
8|1986
8|2004
8|1985
7|2011
7|2009
7|1974
7|2011
7|1998
7|1997
7|1993
7|1978
7|1996
7|1991
6|2011
6|2011
6|1975
6|2010
6|2009
6|1985
5|2011
5|2008
5|2010
5|1994
5|1992
5|2009
5|1994
5|1981
5|1983
5|1990
5|2010
4|2011
4|2011
4|2009
4|2000
4|1992
4|1976
4|1996
4|2010
4|1999
4|2004
4|1999
4|1990
4|1983
3|2011
3|2011
3|2003
3|1994
3|2008
3|1992
3|1987
3|1989
3|2006
3|1980
3|1987
3|1991
3|1991
2|1980
2|1989
2|1994
2|1995
2|1991
2|1991
2|1996
2|1994
2|1989
2|1987
1|2002
1|2011
1|2011
1|2012
1|2012
1|2006
1|2010
1|1989
1|1985
1|2004
1|1997
1|1978
1|1987
1|1992
1|1989
1|1999
1|1991
1|2004
1|1983
1|1993
1|2010
1|1994
1|1995
1|2009
1|1998
1|1971
1|1985
1|1989
1|1994
1|1983
1|1978
0|2012
0|2012
0|1970
0|1969
0|1971
0|1971
0|2012
0|2006
0|2012
0|2011
0|1998
0|1997
0|1998
0|1970
0|2006
0|1984
0|1996
0|1996
0|1992
0|2001
0|1969
0|1971
0|2004
0|1994
0|1998
0|1979
0|1999
0|1999
0|2011
0|1996
0|1995
0|2007
0|2002
0|1985
0|1997
0|2005
0|1994
0|2007
0|2001
0|2005
0|2004
0|1986
0|1994
0|1994
0|1995
0|2012
0|2001
0|1989
0|2006
0|1993
0|1986
0|1998
0|1998
0|1998
0|2002
0|2006
0|1991
0|1994
0|1990
0|1971
0|1997
0|2011
0|1971
0|1997
0|2011
0|2012
0|1997
0|1996
0|1995
0|1996
0|1995
0|2001
0|1994
0|2007
0|2002
0|1997
0|2003
0|2008
0|1998
0|2005
0|1999
0|1989
0|2004
