1872|1996
701|1995
547|1998
475|1999
459|1991
344|1993
254|2003
251|2001
226|1999
219|2004
207|1997
205|2001
195|2003
181|2007
180|1997
156|1991
148|2000
135|2005
132|1996
129|2001
118|1995
115|2000
112|2008
109|1997
100|2005
96|1997
96|2000
94|2001
94|2005
93|1999
93|2000
92|2000
91|2005
88|2003
87|2007
86|2003
82|2008
81|1990
80|2004
80|1995
77|2000
77|2006
76|2002
76|2004
69|2002
69|1993
67|2007
65|1999
62|2002
62|1998
61|2000
59|2005
57|2005
55|2001
54|2003
53|2009
52|2002
50|2007
50|2003
49|2011
49|2003
48|2004
48|1996
47|2006
46|1998
46|2003
45|2002
45|1994
45|1999
45|2001
43|2009
43|2000
41|1994
41|2001
37|2007
37|2005
36|2006
36|2005
34|2004
34|2004
32|2008
32|2003
32|1993
31|2008
31|2004
31|2004
30|2010
30|1994
30|2005
29|2004
28|2008
28|2002
28|2006
28|2002
25|2007
25|1996
24|2011
24|2000
24|2005
24|2004
23|2005
23|2005
22|2008
22|2004
22|2004
22|2004
21|2009
21|1993
21|2002
20|2004
20|2006
20|2007
20|2004
19|2009
19|2004
18|2007
18|1997
17|2004
17|2007
17|1997
16|2008
16|2004
14|2010
14|2010
14|2002
13|2004
13|2010
13|2004
13|2002
13|2007
13|1999
12|2009
12|2007
12|2007
12|2009
12|1995
12|2006
12|2006
12|2006
12|2001
12|2000
11|2010
11|2008
10|2009
10|1999
10|2009
10|2007
10|1996
10|1998
10|2006
9|2010
9|2009
9|2008
9|2004
9|2006
9|2005
8|2004
8|2006
8|2001
8|1994
8|2007
8|1994
8|2007
7|2000
7|2009
6|2010
6|2010
6|2008
6|2005
6|1995
5|2011
5|2009
5|2007
5|2008
5|2007
5|2005
5|2008
4|2007
4|2007
4|2007
4|2005
4|2008
4|2004
4|2004
4|2007
3|2006
3|2011
3|2010
3|2009
3|2005
3|2010
3|2005
3|1997
2|2000
2|2007
2|2011
2|2007
2|2006
2|2010
2|2008
2|2007
2|2004
1|1998
1|2010
1|1998
1|2005
1|2010
1|2004
1|2005
1|2010
1|2006
1|2009
1|2011
1|2008
1|2009
1|1999
0|2012
0|2012
0|2012
0|1994
0|2012
0|2012
0|1994
0|2012
0|2006
0|2008
0|2009
0|2006
0|1994
0|2009
0|2006
0|2007
0|2007
0|2009
0|2006
0|2008
0|2008
0|1999
0|2008
0|2007
0|2007
0|2006
0|2011
0|2012
0|2004
0|2011
0|1997
0|2008
0|2004
0|2006
0|2003
0|2008
0|2004
0|2005
0|2008
0|2002
0|2011
0|2005
0|1996
0|2007
0|2011
0|2008
0|2010
0|2011
0|2006
0|2010
0|1991
0|2008
0|2005
0|2007
0|2011
0|2006
0|2011
0|2007
0|1710
0|2009
0|1998
0|2011
0|2008
0|2010
0|2008
