3181|1989
2746|1982
2397|1998
1905|1983
1747|1978
1670|1995
1649|1980
927|1997
837|1963
806|1961
414|1966
406|1966
319|1986
303|2011
296|1978
264|1964
231|2011
229|1960
177|1978
170|1966
164|1975
146|1990
138|2002
129|2007
126|1989
116|1998
112|1961
106|1993
97|1961
93|1963
90|1998
85|1992
84|1995
84|1963
83|1983
77|1983
75|1994
71|1966
69|1990
69|1977
68|1985
65|1971
64|1968
59|2006
57|1965
57|1971
56|1968
55|1968
54|1966
54|1980
47|1978
47|1968
43|1996
39|1993
38|1989
34|1974
34|1967
32|1994
32|1981
30|1971
29|1964
27|1967
27|1979
27|1973
25|1960
24|1965
23|1964
22|1990
22|1983
21|1996
21|1985
21|1972
21|1972
19|1969
18|2001
18|1995
18|1976
17|1969
16|2009
16|1980
16|1993
15|1973
15|1991
15|1993
14|1981
14|2006
13|1968
13|1987
13|1966
12|2000
11|1968
10|2002
10|1987
10|1975
10|1981
10|1974
9|1987
9|1998
9|1971
9|1998
9|1962
9|1994
9|1998
9|1997
8|1969
8|1995
8|1970
8|2002
8|1972
8|1994
8|1972
8|1980
8|1967
8|2002
7|1998
7|1995
7|1997
7|2006
6|2009
6|1965
6|1992
6|1993
6|2004
6|1994
6|2006
6|1977
6|1990
6|1996
5|1995
5|1995
5|1980
5|1977
5|2003
5|1994
5|1991
5|1998
5|1987
5|1970
5|1985
5|1966
4|1993
4|1996
4|1995
4|1991
4|2002
4|2007
4|1968
4|1980
3|2000
3|1987
3|1990
3|1981
3|1990
3|2002
3|1995
3|1999
3|1995
3|1978
3|2003
3|1996
3|1999
3|1990
3|1999
3|1971
3|1980
2|1994
2|1995
2|1963
2|2007
2|1978
2|2003
2|1997
2|1993
2|1996
2|2006
2|2004
2|1999
2|2002
2|1982
2|1992
2|2003
2|1986
1|2006
1|2007
1|1993
1|1997
1|1991
1|1994
1|1996
1|2004
1|1971
1|2001
1|1959
1|1992
1|1973
1|1996
1|1990
1|1991
1|1966
1|1994
1|1990
1|1984
1|1966
1|1998
1|1997
1|2000
1|1998
1|1977
1|1962
1|1972
1|1975
1|1990
1|1978
1|1994
1|2003
1|1973
0|2012
0|2011
0|1994
0|2004
0|1993
0|1994
0|1994
0|1997
0|1997
0|1972
0|1997
0|1972
0|2008
0|1791
0|1994
0|1980
0|1990
0|1983
0|1978
0|1990
0|1987
0|1977
0|1996
0|1981
0|2006
0|1996
0|1976
0|1998
0|1998
0|1976
0|1977
0|1988
0|1967
0|1997
0|1996
0|1967
0|1998
0|1977
0|1968
0|1983
0|1973
0|1983
0|1959
0|1981
0|1998
0|1976
0|1997
0|2003
0|1975
0|1997
0|1978
0|1970
0|1983
0|1975
0|1981
0|1977
0|1978
0|1990
0|1990
0|1975
0|1994
0|1994
0|2006
0|1980
0|1989
0|2000
0|1987
0|2001
0|1772
0|2002
0|1997
0|1772
0|1996
0|2003
0|1998
0|1995
0|1992
0|1983
0|2011
0|1999
0|1993
0|1981
0|1990
0|2001
0|1980
0|2000
0|1997
0|2001
0|1997
0|2003
0|1993
0|2004
0|2003
0|2002
0|2003
0|2000
0|1771
0|1968
0|2003
0|1998
0|2007
0|2007
0|1973
0|2002
0|2008
0|1722
0|2005
0|2009
0|2002
0|1975
0|2004
0|1966
0|1975
0|1996
0|2004
0|2003
0|1973
0|2001
0|1998
0|1999
0|1976
0|1969
0|2000
0|2003
0|1973
0|2005
0|1994
0|1992
0|1988
0|1998
0|2001
0|1996
0|1999
0|1988
0|2003
0|1998
0|2005
0|1995
0|1984
0|1986
0|1965
0|1968
0|1948
0|1965
0|2001
0|1968
0|1969
0|1977
0|1990
0|2002
0|1963
0|1972
