502|2006
159|2004
158|2004
125|2005
98|2002
94|2004
72|2001
71|2003
60|2004
50|2002
46|2008
45|2003
45|2002
41|2002
37|2008
32|2004
29|2009
29|1999
24|2001
20|2006
20|2000
17|2009
17|2007
16|2001
14|1998
12|2007
11|2003
10|1999
9|2004
9|2001
9|1997
8|1997
7|2011
7|2001
6|2006
6|2003
5|1995
5|2011
5|2008
5|2002
4|2011
4|2010
4|2001
3|2008
3|2005
3|2000
2|1998
2|2010
2|1997
2|1997
1|2011
1|2007
1|2007
1|2009
1|2000
1|2005
1|2000
1|2007
0|2012
0|2012
0|2012
0|2012
0|2012
0|2003
0|1999
0|2012
0|1999
0|1997
0|2004
0|2008
0|2007
0|2003
0|2007
0|2001
0|1999
0|2007
0|1999
0|1997
0|2007
0|2007
0|2007
0|2002
0|2003
