169|1995
55|2003
33|2010
27|2000
27|2009
21|2007
21|2002
21|1992
16|2007
16|2004
13|2005
13|2001
9|2005
8|2007
8|2007
7|2009
7|2004
7|2006
6|2009
6|2000
5|2012
5|2004
5|2011
5|2008
5|2002
5|2008
5|2006
4|2000
4|2003
4|2000
4|2004
3|2004
3|2011
3|2002
3|1997
3|2004
3|2004
2|2010
2|2010
2|2008
2|2010
2|2008
2|1996
1|2002
1|2010
1|2010
1|2011
1|2005
1|2003
1|2003
1|2000
0|1995
0|2012
0|2006
0|2009
0|2000
0|1996
0|2003
0|2007
0|2001
0|2008
0|2007
0|2007
0|2010
0|1996
0|2001
0|2004
0|1997
0|2007
0|2002
0|2010
0|2004
0|2007
0|2001
0|2002
0|1999
0|2003
0|2010
0|2007
0|2011
0|2006
