181|2005
122|2004
114|2008
86|2004
73|2003
66|2003
45|2009
40|2006
37|2003
35|2005
34|2003
29|2006
29|2004
28|2006
28|2008
27|2003
20|2010
18|2000
18|2003
18|2004
15|2006
15|2006
13|2006
11|2006
10|2004
10|2008
9|2010
8|2002
8|2003
7|2005
7|2000
6|2009
6|2010
6|2006
6|2001
5|2000
5|2009
5|2009
4|2011
4|2009
4|2010
4|2009
4|2009
3|2010
3|2009
3|2008
3|2011
3|2005
3|2010
2|2009
2|2010
2|2004
2|2008
2|2007
2|2009
2|2006
2|2009
2|2009
1|2011
1|2010
1|2009
1|2003
1|2008
1|2011
1|2005
1|2010
0|2012
0|2011
0|2009
0|2003
0|2003
0|2004
0|2006
0|2004
0|2004
0|2002
0|2007
0|2004
0|2010
0|2004
0|2004
0|2009
