74|2008
68|2002
66|2005
35|1996
35|2007
32|2005
25|2008
25|2007
24|2004
22|2005
22|2005
21|2006
19|2007
19|2011
19|1995
18|2008
17|2011
15|2009
14|2008
12|2007
11|2005
11|2005
10|2005
10|2005
10|2006
9|2011
8|2010
7|1997
7|2008
7|2007
6|2002
5|2011
5|2007
5|2001
5|2010
4|2008
4|2011
3|2006
3|2007
3|2004
3|1994
2|2010
1|2012
1|1994
1|2008
1|2004
0|2012
0|2012
0|2012
0|2009
0|2011
0|2011
0|2008
0|2010
0|1999
0|2001
0|1996
0|2006
0|1993
0|2011
0|2009
0|2003
0|2010
0|1999
0|1993
0|2010
0|2011
0|2011
0|1993
