591|2003
323|2002
304|2007
221|2000
185|2003
163|1999
140|2009
132|1995
116|1993
113|2000
90|1997
82|1991
80|1997
76|2005
73|2005
69|2003
68|2008
68|1997
66|1987
64|1993
59|2004
52|1993
50|2004
48|2005
47|1989
43|2007
41|2002
40|1988
39|1994
36|1992
35|2008
34|2004
34|1993
33|1994
32|1992
32|2006
29|1994
28|1989
25|1997
23|1994
22|1989
22|2001
21|2006
20|2006
20|2006
20|2004
19|1992
19|2006
18|2007
17|1997
17|1998
15|2005
15|1990
14|2004
14|1990
10|2005
10|2004
9|2004
9|1997
9|2007
9|2005
8|2005
8|1993
8|2002
8|2008
8|2007
7|1991
7|2003
6|2009
6|1999
6|2006
6|2008
6|2009
6|1995
5|1997
4|2012
4|2010
4|2010
4|2004
4|2009
4|1997
3|1998
3|2010
3|2006
2|2004
2|2007
2|2003
2|2004
1|2009
1|2010
1|2003
0|2006
0|2003
0|2012
0|2011
0|2012
0|1995
0|1996
0|2005
0|2011
0|2007
0|1995
0|2004
