251|2004
104|2006
97|2004
86|2003
64|2002
62|2001
60|2007
59|2009
59|2006
58|2009
55|2001
41|2007
37|2004
36|2008
35|2002
34|2006
33|2007
30|2008
28|2003
27|2004
26|2006
25|2003
24|2009
24|2006
24|2007
23|2004
22|2006
21|2005
21|2003
20|2002
20|2002
19|2003
18|2005
18|2007
17|2009
17|2008
17|2004
16|2011
16|2008
16|2005
16|2001
15|2008
15|1999
15|2004
14|2010
14|2007
13|2008
13|2007
13|2003
12|2010
12|2005
11|2000
11|2002
10|2010
10|2010
10|2009
10|2001
10|2008
10|2002
10|2007
9|2010
9|2010
8|2009
8|2010
8|2010
8|2010
8|2010
8|2001
8|2010
8|2006
7|2010
7|2011
7|1999
7|2010
7|1998
7|2004
6|2008
6|2005
6|2009
6|2004
6|2009
6|2010
6|2007
6|2006
6|2000
5|2011
5|2010
5|2011
5|2002
5|2008
5|2009
5|2010
5|2005
5|2009
5|2007
5|2010
4|2010
4|2008
4|2004
4|2007
4|2008
3|2012
3|2010
3|2011
3|2008
3|2009
3|2011
3|2001
3|2003
3|2010
3|2004
3|2010
3|2007
3|2006
3|2009
3|2009
3|2008
3|2009
2|2011
2|2011
2|2011
2|2010
2|2009
2|2010
2|2006
2|2008
2|1997
2|2007
2|2003
2|2007
2|2005
2|2007
2|2009
2|2006
1|2011
1|2011
1|2009
1|2009
1|2005
1|2011
1|2004
1|2010
1|2011
1|2005
1|2010
1|1997
1|2004
1|2005
1|2006
1|2005
1|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2009
0|2009
0|2009
0|2008
0|2004
0|2008
0|2005
0|2003
0|2009
0|2010
0|2009
0|2010
0|2008
0|2001
0|2004
0|2011
0|2011
0|2004
0|2011
0|2011
0|2011
0|2005
0|2004
0|2004
0|2005
0|2005
0|2008
0|2011
0|2005
0|2011
0|2005
0|2011
0|2009
0|2010
0|2005
0|2010
0|2009
0|2011
