633|1998
322|2001
214|2000
187|2004
164|2008
146|2005
145|2002
124|2009
120|2001
89|2006
88|2004
84|2005
80|2006
75|2007
68|2009
66|2006
63|2003
62|2008
60|2003
57|2007
49|2002
44|1999
42|2005
41|2000
37|2007
36|2006
31|2007
30|2003
29|2004
29|2010
29|2008
29|2005
27|2010
27|2010
26|2007
25|2007
24|2010
20|2008
19|2010
18|2010
18|2009
18|2004
17|2007
17|2003
16|1999
15|2010
15|2009
14|2008
13|1997
13|2006
12|2011
12|2003
12|2010
12|2010
12|2007
11|2011
11|2011
11|2009
11|2008
11|2003
10|2007
9|2012
9|2008
9|2003
8|1998
8|2010
7|2011
6|2012
6|1997
6|2011
6|2008
6|2008
5|2004
5|2010
5|2010
5|2011
5|2009
5|2001
5|2009
4|2012
4|2011
4|2011
4|2009
3|2010
3|2010
3|2009
3|2008
2|2012
2|2008
1|2012
1|2012
1|2011
1|2007
1|2011
0|2012
0|2011
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2007
0|2002
0|2005
0|2002
0|2005
0|2007
0|2010
0|2010
0|2005
0|1999
