2121|2002
2049|2001
1434|1992
1266|2004
1233|2004
1082|2005
748|1997
716|1989
677|1999
637|2003
618|1991
590|1987
520|2003
490|2003
485|2003
476|2000
475|1999
466|1989
453|1998
451|1997
448|2004
445|1995
429|1993
399|2007
391|1999
369|1989
356|1988
337|1994
334|1999
332|2003
328|1993
323|2004
314|2007
314|1991
294|2006
276|2005
271|1992
264|1991
251|1999
251|1995
242|2002
240|2005
234|1990
216|1995
216|1991
212|1997
203|2010
190|2004
190|2000
187|2003
184|2003
182|2006
181|2003
180|1992
178|1997
173|2004
169|1992
166|1996
166|1999
161|2005
157|1992
152|2005
149|1993
144|2003
141|2007
138|2002
136|2009
134|1996
128|1989
127|1997
124|2008
123|2008
122|2005
122|1997
121|1999
116|1999
105|2006
104|2000
99|2007
99|1996
97|1992
97|1997
93|2005
93|1994
92|2001
88|2007
86|2005
85|2003
81|2008
79|2004
77|2005
77|1991
74|1999
71|1997
68|2001
68|2003
67|2009
67|2006
64|2008
63|2003
62|1993
60|2008
60|2006
58|2007
58|1999
56|2005
54|1994
51|2008
51|1995
48|2005
47|1999
46|2004
46|1996
46|1995
46|1993
45|2003
42|2006
40|2006
39|2004
39|2009
38|2002
37|2008
37|2000
36|1990
34|2008
33|2007
31|2006
30|2005
30|1999
30|2007
29|2009
29|2007
29|1997
28|2009
28|1998
27|2008
27|2007
26|2010
26|2005
25|2005
25|2007
25|1995
25|1993
25|2007
24|2008
23|2005
23|2008
22|2010
22|2009
22|2008
22|2005
22|2007
22|1994
22|2005
21|2008
21|2005
21|2008
20|2007
19|2006
19|2008
18|2006
16|2008
16|2010
16|2000
16|1997
16|1989
15|2010
15|2000
15|2008
15|2009
15|2005
14|2008
14|2006
14|2004
13|2011
12|2011
12|2009
12|2010
11|2009
11|1987
11|2005
11|2001
10|2009
10|2009
10|2010
10|2008
10|1998
10|2001
9|2011
9|2008
9|2010
9|2007
9|1991
8|2011
8|2008
8|1997
7|2012
7|1989
7|2006
7|2000
6|2012
6|2004
6|2006
5|2011
5|2003
5|1992
5|2001
5|1986
5|2003
4|2011
4|1988
4|2011
4|2003
4|2007
4|2007
4|2009
3|2012
3|2011
3|2011
3|2010
3|2009
3|2004
3|2009
3|2004
2|2011
2|2011
2|2005
2|2011
2|2008
2|2002
2|2008
1|2012
1|2012
1|2012
1|2011
1|2011
1|2011
1|2010
1|2005
1|2011
1|2007
1|2004
1|2007
1|2003
1|1987
1|1998
1|2011
1|2004
1|2008
1|2004
1|2010
1|2007
0|2012
0|2007
0|2012
0|2012
0|2012
0|2008
0|1997
0|2003
0|2012
0|2010
0|2006
0|2010
0|1987
0|2006
0|2001
0|2005
0|2011
0|2010
0|2000
0|1999
0|2003
0|2007
0|2008
0|2010
0|2003
0|2007
0|2011
0|2005
0|2008
0|2011
0|2011
0|2009
0|2007
0|2011
0|2007
0|1996
0|2003
0|1996
0|2011
0|2009
0|2006
0|2007
0|2003
0|1993
0|2011
0|1999
0|2003
0|1989
0|2005
0|2009
0|2006
0|1989
0|2005
0|2004
0|2008
0|2002
0|2005
0|2010
0|1989
0|2008
0|2008
0|2001
