157|2005
155|2004
140|2003
131|2003
130|2000
110|2005
93|2004
83|2003
78|2006
73|2003
67|2003
60|2008
51|2006
51|2003
41|2007
38|2006
33|2008
33|2005
32|2009
28|2001
26|2010
24|2006
24|2009
22|2003
18|2010
18|2007
17|2001
17|2008
17|2007
16|2002
14|2010
14|2010
14|2005
13|2000
12|2001
11|2009
11|1999
11|2000
10|2010
9|2010
8|2000
8|2010
7|1993
7|2009
7|1997
5|2011
5|2010
5|2005
5|2003
4|2011
4|2003
4|1999
4|2000
4|1998
3|2008
3|2005
3|2010
2|1997
2|2011
2|2005
1|2010
1|2004
1|2000
1|2001
0|2011
0|2004
0|2011
0|2005
0|2010
0|2009
0|2007
0|2012
0|1993
0|2011
0|2005
0|2004
0|2009
0|2008
0|2005
0|2002
0|2000
0|2007
0|2003
0|2002
0|2011
0|2003
0|2003
0|2003
0|2005
0|2005
0|2002
0|2003
0|2001
0|2005
0|2001
0|2003
0|2002
0|2011
0|1999
0|2002
0|2002
