159|1995
89|2007
61|2007
26|2005
23|1993
23|2007
21|2006
21|2006
18|2007
16|2005
15|2008
15|2006
14|1992
12|2008
12|2007
11|2006
9|2010
9|2005
8|2008
8|2008
8|2007
7|2010
7|2009
7|2007
7|2010
7|1998
7|2006
6|2011
6|2008
6|1994
6|2005
6|2007
6|2007
5|2010
5|1997
5|2007
4|2008
4|2006
4|2008
4|1998
4|2006
3|2009
3|1992
2|2011
2|2007
2|2010
2|2006
1|2012
1|1992
1|2011
1|2011
1|2011
1|1999
1|1998
1|2009
1|2011
1|2005
1|2009
1|2007
0|2012
0|2012
0|2011
0|2011
0|2010
0|1992
0|2010
0|1990
0|1999
0|2011
0|1992
0|1992
0|2009
0|2009
0|2009
0|2007
0|1999
0|2011
0|2011
0|2011
0|2011
0|1990
0|2011
