993|1991
568|1996
564|2005
464|1993
407|1994
351|2007
292|1998
268|2008
260|2001
239|1998
232|2007
226|1997
209|1992
205|2005
193|2005
190|2000
183|2004
159|1998
150|1994
138|1997
135|1999
129|1995
127|2009
124|1999
120|2007
118|2008
117|2005
114|2002
106|2000
104|1999
100|1990
99|2007
97|2002
94|1995
89|2000
89|1998
88|2007
87|1999
86|2001
85|1996
81|2006
77|1992
73|2006
67|2003
61|2002
57|2001
57|2000
56|2000
55|2002
53|2002
50|2004
48|2007
46|1999
45|2008
45|2002
42|2002
39|2002
39|1996
38|1995
37|2002
31|2000
30|2002
29|1999
26|2006
24|2005
22|2005
19|2006
19|2001
17|1995
16|2001
16|2004
16|2002
15|2001
12|1993
11|1998
8|2008
8|2010
8|1997
7|2000
7|2002
6|2006
5|2010
5|2010
5|1993
5|1997
4|2011
4|2002
4|2008
2|2006
2|2007
2|2011
2|2000
1|2001
1|1991
1|2005
1|2007
0|2012
0|2006
0|2010
0|2003
0|2008
0|2004
0|2000
0|2003
0|1998
0|2008
0|1995
0|2007
0|2009
0|2008
0|2003
0|1997
0|1995
0|1998
0|2009
0|2003
0|2007
0|2001
0|2003
0|2006
0|2008
0|2007
