97|1999
89|2002
86|2003
84|2005
61|2004
49|1999
38|2001
37|2003
36|2002
29|2004
28|1999
25|2002
22|1995
22|2003
21|2011
20|2005
18|1998
18|1999
18|2000
16|2004
16|2005
14|2002
13|2008
11|2003
11|2005
10|1999
9|2006
9|1997
7|2004
7|1999
6|2001
6|2010
6|2005
5|2004
5|2002
4|2007
4|2002
4|2009
3|2011
3|2005
3|2004
3|1998
3|1995
3|1999
3|2003
3|2009
3|2006
3|2003
3|2004
2|2000
2|2010
2|2010
2|2008
2|1997
2|2002
2|2006
1|2010
1|1999
1|2002
1|2005
1|2009
1|2000
1|2006
1|2001
0|2002
0|1997
0|1999
0|2004
0|2010
0|2009
0|2004
0|2010
0|2007
0|2006
0|2011
0|2011
0|2010
0|2008
0|2008
0|2005
0|2002
0|2008
0|2009
0|2005
0|2005
0|1995
0|2009
0|2006
0|2002
0|2003
0|2005
0|1995
0|2008
0|1999
0|2009
0|2007
0|2009
0|2012
0|2007
0|2010
0|2000
0|2002
0|2009
0|1999
0|2004
0|2009
0|2004
0|2011
0|2006
0|2005
0|2009
0|2008
0|2009
0|2004
0|2009
0|2009
0|1996
0|2006
0|2004
0|2009
0|1994
0|2009
0|1992
0|2009
0|2006
