599|1993
186|1991
88|1999
84|2004
68|2005
65|1999
60|2005
56|1997
45|2006
43|1995
38|2002
30|2007
30|1989
29|2008
29|2008
29|2007
26|1994
24|2007
24|2005
22|1996
21|2005
20|1994
18|2003
18|1998
16|2009
16|2007
16|1994
15|2007
15|2001
15|1997
14|2004
14|1994
14|1999
14|2011
14|1993
14|2004
13|2008
13|1993
12|1989
12|1990
12|2000
9|2004
9|2004
8|2011
8|2005
7|1991
6|1995
6|2001
6|2007
6|1989
5|2001
5|2011
5|2011
5|1998
4|1997
4|2011
4|2010
4|1991
4|1995
3|2008
3|1994
3|1997
3|1995
3|2010
3|1991
3|2004
3|1999
3|2003
2|2003
2|2000
2|1990
2|1996
2|1989
2|2011
2|2011
2|2009
2|1988
2|2003
2|1997
2|2009
1|2008
1|2007
0|2012
0|2011
0|2005
0|2004
0|2003
0|1988
0|2008
0|2011
0|2010
0|2003
0|1998
0|1995
0|2009
0|2005
0|2010
0|2005
0|1988
0|2011
0|2010
0|2004
0|2011
0|2003
0|1999
0|1988
0|2010
0|1999
0|2008
