489|1989
466|2001
329|1990
295|2004
294|1996
294|1998
277|1999
272|1989
266|1974
264|1974
259|1973
257|1970
253|1985
246|2003
244|1989
243|1999
239|2001
236|1984
235|2000
233|1995
220|1997
213|1981
198|1994
197|1995
196|2005
187|1999
186|1997
174|1999
171|2002
171|1987
166|2007
163|2004
162|1986
160|1976
160|1980
157|2008
154|2004
154|1998
147|1997
146|2006
142|1999
142|1985
141|1986
139|1974
134|1996
134|1975
131|1985
130|1974
129|1992
128|1980
128|1993
128|1968
125|1984
124|1998
123|2003
121|2003
120|2000
119|1988
118|1990
118|1988
117|1978
117|1987
116|1971
115|1979
115|1998
114|2003
114|1968
113|1965
113|1992
112|1990
112|1991
111|1994
109|1982
108|1976
108|1987
103|1975
103|1973
103|2001
103|2003
103|1985
103|1976
102|2003
102|1965
101|2004
101|1988
99|1988
98|1994
98|1997
97|1993
96|1999
94|1989
93|1996
92|1995
92|1991
90|1977
89|2006
89|1985
88|1987
88|1988
88|1971
87|1995
87|1980
87|1983
86|1964
85|1995
84|1966
84|1997
82|1987
80|1974
77|1989
77|1987
77|1983
76|1996
76|1993
76|1990
76|1989
75|1978
75|1977
74|1999
73|2009
73|1983
72|1993
71|1992
71|1967
71|1986
70|1995
70|1987
70|1978
70|1980
69|2002
68|1997
68|1992
67|2004
67|1973
67|1997
67|1977
67|1984
66|1993
66|1984
66|1984
66|1981
65|1996
64|1987
64|2004
64|1978
64|1992
63|1981
63|1971
62|1995
62|1990
61|2005
61|1976
60|1990
60|1987
60|1987
60|2001
60|1997
58|1992
58|2004
58|1982
57|1995
57|1977
57|1976
56|1964
56|1979
56|1988
55|2008
55|2006
55|2001
55|1999
55|2004
55|1992
54|1974
54|1973
54|1994
54|1999
53|1992
53|2007
53|1983
52|1999
51|1986
51|1992
51|2001
51|1995
50|1975
50|1986
49|1997
49|1992
48|1991
48|2005
48|2000
48|1990
48|1988
48|1988
48|1966
47|1973
47|1985
47|2000
47|1994
46|1982
46|2003
46|1977
46|1989
46|1976
46|1997
46|1996
45|1970
45|2006
45|1998
45|1992
44|1990
44|1997
44|1995
43|1998
43|1975
43|2005
43|1990
42|1982
42|1976
42|2002
42|1981
42|1994
42|1993
42|1986
41|2005
41|1972
41|1982
41|2001
40|1989
40|1997
40|1977
39|1985
39|2002
39|2002
38|1988
38|1993
38|1983
37|1977
37|1987
37|1999
36|1992
36|2001
36|1974
36|1997
36|1975
35|2010
35|1981
35|1998
35|1988
35|2000
35|1998
35|1989
34|2003
34|1988
34|1980
34|1997
34|1998
34|1995
34|1998
34|1980
33|1997
33|1998
33|1997
32|2007
32|1996
32|2002
32|1976
32|1999
32|1995
32|1984
32|1990
31|2006
31|1972
31|1999
31|1986
31|1975
30|1991
30|1975
30|1976
30|1997
30|2002
29|1981
29|1998
29|1984
29|1998
29|1995
29|1971
29|1990
28|1996
28|1988
27|2010
27|2004
27|1987
27|2007
27|2002
27|1990
27|1986
27|1992
26|2002
26|1982
26|1977
26|1975
26|1983
26|1999
26|1991
26|1991
26|1993
26|1984
26|1996
25|1971
25|1998
25|1983
25|1993
24|1993
24|1976
24|1977
24|1997
24|1984
24|1980
24|1985
24|2001
24|2003
24|1980
24|1997
24|1989
23|2010
23|2008
23|1968
23|1993
23|2002
23|1996
23|1991
23|1985
22|1998
22|1999
22|1990
22|1999
22|2001
21|1988
21|2001
21|2004
21|1974
21|1976
21|2004
21|1985
20|1965
20|1988
20|1992
20|1991
20|1994
19|2003
19|1997
19|2002
19|1989
19|1994
19|1988
19|1981
19|1987
19|1999
19|1996
19|1989
18|1977
18|2007
18|2003
18|1992
18|1985
18|1989
18|1978
17|2011
17|2010
17|1991
17|1990
17|1979
17|1975
17|1990
17|1991
17|1979
17|1983
16|2005
16|1987
16|1993
16|1971
16|1998
16|1992
16|1989
16|1987
16|2007
16|1976
15|2010
15|1988
15|2004
15|1989
15|2008
15|1993
15|1997
15|2000
14|1998
14|1988
14|1981
14|2005
14|2001
14|1977
14|1989
14|1984
14|1986
14|1984
14|1994
14|1996
14|1978
13|2006
13|1999
13|2006
13|1970
13|1975
13|1999
13|2001
13|1981
13|1981
13|1981
13|1981
13|1985
12|1993
12|1968
12|1978
12|2009
12|1994
12|1978
12|2008
12|1993
12|1994
11|1996
11|1993
11|1992
11|1978
11|1975
11|1996
11|1987
11|1992
11|1987
10|2010
10|1989
10|2004
10|1981
10|1984
10|1998
10|2001
10|1988
10|1987
9|2000
9|1981
9|1991
9|1988
9|1987
9|1993
9|1994
9|2007
9|1988
9|1987
9|1988
9|1995
8|2010
8|1986
8|1983
8|2004
8|1997
8|1987
8|1975
8|1978
8|1980
8|1985
7|1994
7|1979
7|1992
7|1974
7|2003
7|1985
7|1998
7|1987
7|1988
7|1989
7|1983
7|1977
6|1995
6|1983
6|1980
6|1994
6|1994
6|1988
6|1999
6|2005
6|1987
6|1991
6|1978
6|1993
6|1988
6|1987
5|2011
5|2003
5|1995
5|2007
5|1990
5|1987
5|1995
5|2004
5|1984
5|2003
5|1989
5|1988
5|1993
5|1995
4|1999
4|2011
4|1987
4|1974
4|1988
4|1995
4|1989
4|1988
4|2002
4|1978
4|1995
4|1988
4|1992
4|2003
4|1987
4|1991
4|1987
4|1991
3|2011
3|2011
3|1995
3|1987
3|1990
3|1987
3|1988
3|2004
3|1995
3|2001
3|1987
3|1991
3|1990
3|1987
3|2007
3|2003
3|1995
3|1995
3|2002
3|2005
3|1976
3|1995
2|2011
2|2011
2|1990
2|2007
2|2000
2|1990
2|1997
2|2003
2|1993
2|1986
2|1976
2|1994
2|1982
2|1995
2|1984
2|1997
2|1988
2|2001
1|1999
1|2008
1|2011
1|1990
1|1995
1|1987
1|1983
1|2006
1|1974
1|1993
1|1997
1|1986
1|1987
1|1991
1|1995
1|2002
1|1992
1|1988
1|1998
1|1988
1|1997
1|2009
1|1988
1|1994
1|1992
1|1987
1|2010
0|2003
0|2012
0|2012
0|1997
0|1987
0|1999
0|1991
0|1970
0|2001
0|2004
0|2004
0|1988
0|2003
0|1974
0|1999
0|1987
0|2001
0|1990
0|1998
0|1974
0|1997
0|2000
0|1987
0|1998
0|1992
0|1988
0|2002
0|1996
0|1999
0|1987
0|2003
0|1977
0|1978
0|1998
0|1988
0|2008
0|1996
0|1987
0|1989
0|1988
0|2000
0|1966
0|1991
0|1999
0|1988
0|2008
0|1995
0|1982
0|1993
0|1985
0|2005
0|2005
0|1970
0|1999
0|1981
0|2009
0|1976
0|2004
0|1988
0|2005
0|2003
0|2004
0|2003
0|1991
0|1998
0|1997
0|1990
0|1989
0|1995
0|1999
0|2000
0|2002
0|1991
0|1988
0|1975
0|1999
0|2009
0|2011
0|1994
0|2002
0|2004
0|2002
0|1984
0|1995
0|1994
0|1999
0|1988
0|1993
0|2003
0|1975
0|1995
0|1974
0|1978
0|2001
0|1999
0|1998
0|2004
0|1992
0|1987
0|2008
0|1995
0|1994
