31|2007
21|2008
20|2009
19|2011
17|2008
15|2009
14|2007
13|2003
12|2000
11|1994
11|2005
10|2008
10|2007
9|1998
9|1999
8|2010
8|1998
8|2005
7|2009
7|2010
7|1999
7|2004
7|2007
6|2005
6|2010
6|2009
5|2008
5|2005
5|2011
5|2011
5|2010
5|2010
4|2006
4|2004
2|1996
2|2000
2|2010
2|2001
2|2011
2|2006
1|2011
1|2006
1|2010
1|2007
1|2010
1|2010
1|2011
0|2012
0|2008
0|2008
0|2012
0|2012
0|2012
0|2012
0|2010
0|2004
0|2011
0|2012
0|2004
0|2011
0|2009
0|2010
0|2004
0|2007
0|2002
0|2011
0|2008
0|2010
0|2007
0|2006
0|2004
0|2009
0|2008
0|2012
0|2011
0|2007
0|2010
0|2010
0|2004
0|2005
0|2011
0|2011
0|2010
