319|2003
262|2008
256|2007
172|2005
166|2002
138|2003
105|2007
98|2003
96|2005
95|2003
82|2004
76|2003
69|2007
66|2008
66|2002
59|1998
49|2010
48|2004
28|2009
28|2009
27|2004
25|2009
23|2010
22|2008
22|2009
21|2010
19|2009
19|2009
15|2010
15|2009
14|2006
13|2008
12|2009
12|2009
12|2010
11|2010
9|2010
9|2008
8|2009
7|2010
7|2011
6|2009
5|2010
4|2002
4|2007
3|2011
3|2011
3|2010
3|2002
3|2010
3|2011
3|2003
2|2011
2|2010
2|2010
2|2001
1|2011
1|2012
1|2011
1|2011
0|2012
0|2012
0|2007
0|2012
0|2012
0|2011
0|2011
0|2011
0|2006
0|2009
0|2011
0|2011
0|1997
0|2011
