566|2005
289|1988
288|1998
244|2002
206|1999
200|2006
142|2003
124|2006
111|1991
103|2006
102|2006
99|2004
91|2009
86|1998
86|2001
85|2007
84|2007
82|2000
75|2007
71|2002
63|2004
62|1986
60|2003
60|2002
60|1991
59|2001
58|2007
57|2002
57|1995
53|1993
53|2002
51|2003
47|1989
47|2002
46|2003
46|1998
45|2000
43|2000
42|1985
40|1998
40|2001
39|1989
38|2007
38|1991
37|2009
37|2009
35|2008
35|1999
33|1995
30|2005
29|2009
28|2010
28|2006
28|2008
28|2003
27|1984
26|2010
26|1991
26|2004
25|1990
24|2003
23|2004
22|2006
22|2004
22|1995
21|1990
20|1998
20|2008
20|1995
18|2008
18|2002
17|2006
17|2007
16|1994
16|2002
16|2004
16|2002
16|2007
15|2009
15|2004
15|2007
13|2006
13|1997
13|1994
12|2000
12|2005
11|2010
11|2006
10|1994
10|2005
9|1997
9|1999
9|1999
9|1994
8|2011
8|2010
8|2010
8|2004
8|1986
8|1986
7|1988
7|1996
6|1990
6|2003
5|2001
5|2009
5|1987
5|1990
4|2007
4|2001
4|2010
4|1997
3|2011
3|2011
3|2009
3|2000
2|2011
2|1993
2|1991
2|2005
2|2010
2|1992
2|2010
2|2000
1|2005
1|2011
1|2011
1|1996
1|1994
1|2006
1|2010
1|2010
0|2005
0|2011
0|2011
0|2011
0|2011
0|2012
0|2011
0|2005
0|2009
0|2010
0|1996
0|2011
0|2004
0|2010
0|2010
0|2010
0|2010
0|2010
0|2011
0|2006
0|2006
0|1997
0|2011
0|2011
0|1985
0|2011
0|2011
0|2011
0|2002
0|2011
0|1999
0|2006
0|2009
0|1999
0|2006
0|1997
0|2008
0|2010
0|2000
0|2010
0|2009
0|2009
0|1996
0|2007
0|1999
0|2005
0|2010
0|2006
