320|1993
159|1996
128|1993
92|1991
87|2002
72|2002
58|2000
52|2004
44|2006
40|1996
32|2008
32|2006
30|1999
28|2007
27|2008
26|2007
26|1994
23|2006
23|2000
22|2001
21|1999
20|1994
17|2006
17|2000
16|2010
16|2000
15|2005
14|2010
14|2000
13|2006
13|1998
12|2005
11|2007
11|2005
10|2002
10|2009
10|2000
10|2003
9|2010
9|2009
8|2002
8|2010
8|2000
7|2007
7|2002
7|1998
7|2008
6|2006
6|2010
6|2011
6|2000
6|2006
4|2003
4|1996
4|2002
4|1998
4|1997
4|2004
4|2002
4|2000
3|2011
3|1991
3|1999
3|1999
2|2007
2|2008
2|2002
2|2008
2|2005
2|2000
2|2007
1|2007
1|2005
1|2012
1|2009
1|2011
1|2008
1|1991
1|2009
1|2003
1|1997
1|2010
1|2006
1|1996
1|2006
1|1999
1|1999
1|1996
1|2010
0|2006
0|2007
0|2012
0|2007
0|2010
0|2000
0|2004
0|2001
0|2000
0|2002
0|2007
0|2010
0|2000
0|2009
0|2009
0|2006
0|2006
0|2001
0|1997
0|2006
0|1994
0|2011
0|2008
0|2008
0|1998
0|2008
0|2008
0|1991
0|2000
0|2011
0|2008
0|2011
0|2006
0|2002
0|2003
0|1996
0|1996
0|2008
0|2007
0|1992
0|2000
0|2002
0|2010
0|2003
0|2007
0|2006
0|1992
0|2005
0|1992
0|1993
0|1995
0|1990
0|2002
0|2011
0|2007
0|2007
0|2010
0|2008
0|2009
0|1997
0|2011
0|2000
0|2005
0|2009
0|2009
0|2006
0|1997
0|2002
