841|1991
602|1985
433|1992
353|1990
339|1990
303|1980
294|1985
276|1993
276|1981
246|1993
211|1998
187|1990
182|1987
180|1982
160|1983
147|1994
144|1982
144|1981
141|1981
140|1988
132|1995
130|1992
129|1995
117|1997
113|1988
111|1990
108|1991
105|1998
105|1992
102|2004
100|1995
98|1988
91|1992
90|1996
89|1989
86|1997
86|1982
85|2003
78|2001
77|2003
77|2001
76|1990
73|1997
73|1992
72|1990
72|2007
72|1995
71|1995
70|2002
68|1985
67|2003
66|2002
63|1992
63|1990
63|1983
61|2009
61|1991
59|2001
58|1990
57|2003
56|1991
55|1996
55|2001
55|2004
55|1998
54|2000
54|2005
52|1990
50|1996
49|1995
48|1981
47|1997
47|1982
46|2006
46|2005
45|1999
45|1986
44|1996
43|2002
43|2006
42|1999
42|1996
42|2001
41|1999
41|2003
41|2000
41|1998
40|1998
40|1996
40|1980
40|2005
39|1987
38|2006
37|1986
37|1998
36|1983
36|1994
36|2001
36|1997
35|2006
34|2007
34|2003
34|1985
34|2004
33|2006
33|1983
33|2003
33|1988
33|1996
32|2000
32|2007
31|2006
31|1992
30|2000
29|1999
29|2005
28|1993
28|2007
27|1996
27|1983
26|2005
26|1992
25|2006
25|2008
24|1989
24|1985
23|2005
23|1981
22|2001
22|1990
22|2002
22|1997
21|1994
21|2001
20|2008
20|2002
20|2007
20|2006
20|1998
20|1989
19|1986
19|1983
19|2008
19|2006
19|1992
18|2005
18|2004
18|2004
18|1995
18|2007
17|2009
16|2008
16|2002
16|1989
16|2006
16|2007
16|1999
15|2010
15|2008
15|2007
15|1995
15|1978
14|2009
14|2008
14|2005
14|1988
14|1999
13|2002
13|2007
13|1986
12|2000
12|2007
11|2008
11|1995
11|2006
11|2004
11|2000
11|2000
11|2002
11|2008
10|1985
10|1978
10|2010
9|1982
9|2009
9|2010
9|2006
9|2005
9|2009
9|2009
9|2001
9|2000
9|2002
9|2010
8|2009
8|2007
8|1992
8|2008
8|2011
8|2005
7|2004
7|2003
7|2011
6|2010
6|2010
6|2009
5|2010
5|2010
5|2001
5|2007
4|2011
4|2010
4|2001
4|1998
3|2009
3|2010
3|2010
3|2011
3|2009
3|1948
3|2007
3|2010
3|2001
3|2000
3|1993
2|2011
2|1982
2|1998
2|1978
2|2010
2|2007
1|2005
1|2012
1|2010
1|2011
1|2011
1|1982
1|2007
1|1995
1|1983
1|2011
1|2010
1|2010
1|1998
1|2011
1|2005
1|1988
1|2004
0|2011
0|2012
0|2012
0|1988
0|1980
0|1982
0|1980
0|1980
0|2012
0|1981
0|1994
0|1992
0|2010
0|2004
0|1998
0|2006
0|1986
0|1997
0|1986
0|2010
0|2011
0|2010
0|1998
0|1996
0|2003
0|1986
0|1986
0|2007
0|2009
0|2011
0|1996
0|1998
0|2007
0|2011
0|2008
0|2003
0|1998
0|2006
0|2002
0|1994
0|2007
0|2010
0|2011
0|1999
0|1999
0|2010
0|2002
0|1992
0|1995
0|1998
0|2011
