80|2003
64|2007
56|2003
47|2002
46|2008
39|2006
28|2004
28|2009
28|2000
28|2004
27|2006
26|2006
24|2003
24|2004
22|2009
22|2006
19|2010
19|2007
18|2007
18|2006
18|1999
17|2004
17|2008
16|2010
16|2008
15|2009
15|2002
15|2003
14|2005
14|2004
13|1999
13|2004
12|2008
11|2005
11|2004
11|2005
11|2002
11|2008
11|2008
9|2009
9|2008
8|2011
8|2007
8|2008
7|2010
7|2002
7|2002
6|2011
6|2009
6|2005
6|2003
6|2008
6|2000
5|2004
5|2007
5|2009
5|2004
5|2004
5|2003
5|2001
4|2005
4|2007
4|2008
4|2002
4|2005
3|2010
3|2008
3|2006
2|2009
2|2009
2|2005
2|2010
2|2005
1|2009
1|2011
1|2010
1|2011
1|2005
1|2004
1|1998
1|2004
1|1998
0|2012
0|2012
0|2012
0|2011
0|2006
0|2011
0|2011
0|2006
0|2006
0|2002
0|2008
0|2001
0|2010
0|2008
0|2011
0|2002
0|2007
0|2006
0|2006
0|2009
0|2007
0|2011
0|2011
0|2009
0|2004
0|2011
0|2002
0|2008
0|2007
0|2011
0|2001
0|2011
0|2010
