166|2001
152|2004
141|2001
129|1995
124|1995
111|2003
94|2003
85|1998
78|1989
76|2003
74|1994
73|2000
70|1999
70|1998
69|2002
64|1994
62|2006
61|2003
60|1997
54|2006
54|2002
54|1993
53|2002
53|1997
52|2005
51|2011
51|1992
44|2007
41|2004
40|2005
39|1999
39|1994
37|2009
35|1996
35|1995
34|2009
34|2003
33|2001
32|1999
32|1997
32|1999
31|2005
31|2001
30|2008
30|2006
30|2004
30|1992
30|1996
27|2005
26|2004
25|2008
24|1998
23|2008
23|2005
23|2002
22|1998
20|2008
20|2008
20|1994
19|2006
18|2007
17|2010
17|2006
17|1999
17|1990
16|2005
16|2005
16|2002
16|2001
16|1993
15|2005
15|1997
15|2003
15|2002
14|2007
13|2007
13|2002
13|1994
13|1997
12|2006
12|2007
12|1997
12|2000
12|1996
12|2008
12|2006
12|2000
11|2011
11|2010
11|2009
11|1992
11|1995
11|2002
10|2011
10|2005
9|2010
9|2001
9|2009
9|1995
9|2000
8|2010
8|2004
7|2009
7|2006
7|2009
7|2006
7|2010
7|2006
6|2010
6|2008
6|2006
6|2002
6|2002
6|2002
5|2010
5|2009
5|2007
5|2000
5|1989
5|2003
5|1997
4|2000
4|2006
4|2002
4|1994
4|1995
3|2011
3|2011
3|2006
3|2008
3|2003
3|2006
3|1994
3|2002
3|2004
3|2006
3|2002
3|1995
2|2012
2|2012
2|2003
2|2011
2|2010
2|2011
2|2000
2|2010
2|2005
2|2006
2|1995
2|2008
1|2011
1|2011
1|2006
1|2009
1|2009
1|2009
1|2010
1|2010
1|1994
1|2011
1|2006
1|1904
1|2009
1|2004
0|2010
0|2012
0|2012
0|2012
0|2005
0|1995
0|2000
0|1998
0|2005
0|2008
0|2012
0|2008
0|2012
0|2001
0|1997
0|2002
0|2008
0|1996
0|2007
0|1999
0|2011
0|2005
0|2001
0|2007
0|2009
0|1991
0|2011
0|2002
0|2007
0|2009
0|2010
0|2005
0|1990
0|1997
0|2005
0|1990
0|2009
0|2006
0|1998
0|2006
0|2001
0|1993
0|2006
0|2002
0|2007
0|1996
0|2011
0|2007
0|2008
0|2000
0|2011
0|1992
0|2006
0|1998
