59|2005
55|1995
45|1997
29|2005
26|1993
24|1996
23|1997
17|1987
16|2006
16|1993
14|2005
14|2007
10|2001
10|2006
9|2008
8|2008
7|1987
7|2005
7|1994
7|1999
7|1988
6|2010
6|2005
5|2011
5|2006
5|2005
5|2004
4|2005
4|2006
4|2006
4|2007
3|2011
3|2010
3|1987
3|1993
2|2012
2|2010
2|2009
2|1992
2|1989
2|1999
2|2009
1|2005
1|2009
1|2007
1|2006
1|2006
1|2006
1|2008
1|1994
1|2011
1|2009
1|2006
0|2012
0|2011
0|2009
0|1996
0|2007
0|2009
0|2009
0|2009
0|1991
0|1984
0|2007
0|2009
0|2009
0|2007
0|2009
0|2008
0|2006
0|2005
0|2009
0|2008
0|2007
0|2006
0|2009
