349|1992
228|1986
129|1989
126|1978
105|1986
84|1984
76|1996
69|1999
34|1985
31|1988
28|1980
28|1980
19|2003
18|2006
18|2001
16|1988
15|1990
12|1988
10|1994
10|1995
9|2009
9|2005
8|2007
7|2004
7|1987
6|1992
6|1993
6|1989
5|2000
4|2007
4|1980
4|1988
4|1986
4|1988
3|1996
3|2008
3|1988
2|2009
2|1987
2|2010
2|1979
1|2009
1|2005
1|2004
1|1987
1|2009
1|1992
1|1983
1|1982
1|1983
0|2012
0|1998
0|2007
0|2008
0|2010
0|2009
0|1988
0|2008
0|2011
0|1995
0|2006
0|2000
0|1993
0|2000
0|2004
0|1988
0|1988
0|2000
0|2008
0|2007
0|1988
0|2011
