311|2010
228|2003
168|2008
167|1994
162|2005
122|1998
110|2005
96|2007
95|2004
88|2006
84|1998
83|2002
74|1999
72|2008
71|2002
70|1998
69|1993
69|2002
69|1998
68|2000
67|2004
64|2000
63|2001
62|1997
62|2003
60|2000
58|1995
58|2006
55|2001
55|2001
54|1999
54|1998
50|2002
49|2006
48|2006
46|1994
46|2003
44|1993
44|1998
43|2000
42|2002
42|1997
40|2008
40|2001
40|2001
36|1997
34|1999
33|2000
32|1999
32|1993
32|2000
32|2002
31|2000
31|1995
31|1995
31|2000
31|2001
30|2003
30|1997
30|1999
29|2003
29|2004
29|2002
29|2000
28|2004
28|2009
27|1994
27|2001
27|2001
27|2000
26|2000
24|2005
24|2005
22|2005
21|2009
21|2010
21|2001
20|2001
20|2008
20|1999
19|2005
19|2006
18|2000
18|2003
17|2008
17|2004
17|2009
16|2005
16|2007
16|2003
16|2002
15|2010
15|1998
15|1993
14|1999
14|2003
13|2010
13|2010
13|2003
13|2001
13|1994
13|2000
12|2005
12|2003
12|2001
12|2006
11|2000
11|2009
10|2001
10|2009
10|2000
10|2007
10|1997
9|2011
9|2005
9|2000
8|2000
8|1999
8|1993
8|1997
8|2001
8|2002
8|2004
8|1999
7|1994
7|2011
7|2005
7|2002
6|2012
6|2012
6|2011
6|2005
6|2007
6|2003
5|1995
5|2010
5|2011
5|2010
5|2006
4|2010
4|2003
4|2011
4|2010
4|2003
4|2009
3|2011
3|1998
2|2011
2|2006
2|2011
2|2011
2|2011
2|2004
2|2008
2|2009
1|2012
1|2012
1|2004
1|2010
1|2009
1|2003
1|1999
1|1995
1|1991
1|1994
1|2005
1|2009
1|2002
1|2000
1|2003
0|2011
0|2012
0|2003
0|2002
0|2005
0|2012
0|2012
0|2011
0|2011
0|1993
0|1997
0|2005
0|2009
0|2003
0|2011
0|2011
0|2002
0|2005
0|2011
0|2002
0|2004
