145|1995
118|1998
92|1997
82|1992
52|1999
51|1996
48|1993
46|1994
40|1993
37|2001
35|1999
32|1993
31|1997
29|2005
28|2001
28|2000
27|1997
27|1995
27|2000
25|1996
22|1994
21|2000
18|1999
17|1994
17|2002
17|2005
16|1999
15|2003
15|2005
14|1998
13|1996
13|1996
12|2005
10|1996
8|1987
7|1993
7|1996
7|2003
7|1995
7|2008
6|1998
6|1991
6|1991
6|2008
6|2005
5|2003
5|2003
5|1992
5|2003
5|1999
5|2009
5|2007
4|2007
4|2002
4|1994
4|1994
4|2006
3|1995
3|2002
3|2002
3|2008
3|2008
3|2007
3|2008
3|2009
2|1995
2|1998
2|1995
2|2001
2|2008
2|2000
2|2000
2|2007
2|2006
2|2005
2|2003
1|2002
1|1991
1|1841
1|1999
1|1995
1|1993
1|2003
1|1995
1|2009
1|2000
1|2000
1|2001
1|2005
1|2000
1|2005
1|2004
0|2005
0|2005
0|2006
0|1989
0|1993
0|2004
0|1995
0|2011
0|1993
0|2003
0|2005
0|1991
0|2003
0|2003
0|2003
0|2001
0|2009
0|2003
0|1990
0|1993
0|2005
0|1993
0|2003
0|1997
0|1997
0|2003
0|1991
0|2005
0|2003
0|2005
0|1994
0|2007
0|2003
0|2001
0|2001
0|1993
0|2003
0|2003
0|2005
0|2003
0|2006
0|1993
0|1996
0|2003
0|2005
0|2000
0|2000
0|2008
0|1996
0|2009
0|2005
0|2000
0|2000
0|2003
0|2009
0|2000
0|2003
0|2004
0|2012
0|2003
0|2012
0|2010
0|2006
0|2003
0|2009
0|2007
0|2005
0|2007
0|2011
0|2007
0|2011
0|2003
0|2011
