98|1996
67|2001
57|1995
47|1998
44|2002
38|2004
36|2008
34|1994
34|2003
31|1995
31|1996
31|2002
28|1996
28|1994
27|1993
27|1993
25|2004
25|1989
23|1993
22|2004
22|1993
21|1991
21|2006
21|1994
19|1999
17|1994
16|1985
16|1999
16|1992
15|2006
15|2001
15|2000
15|1992
15|2007
15|2000
15|2000
15|1993
14|2008
14|2003
13|1987
13|2004
13|1997
13|2007
13|2003
13|1996
13|2004
12|1990
12|1995
11|2000
11|1987
11|1997
10|1991
10|1992
10|2001
10|2001
9|2003
9|2010
8|2006
8|1999
8|2005
8|1991
8|2008
8|1992
8|1996
7|2005
7|2005
7|1996
7|2006
7|1987
7|2007
7|2000
6|1997
6|1997
6|2005
5|1993
5|2006
5|1997
5|2002
5|2008
4|2006
4|2004
4|2007
4|1996
4|2005
4|1996
3|2006
3|2007
3|1987
3|2010
3|2006
3|2009
3|2011
3|1999
3|2006
3|1994
3|2000
2|2008
2|2009
2|2004
2|1996
2|1991
2|2009
2|2003
2|2010
2|2009
2|2009
2|2005
2|1987
2|2008
2|1990
2|2010
2|2010
1|2004
1|1999
1|2001
1|2011
1|2006
1|2008
1|2005
1|1997
1|2011
1|1987
1|1986
1|2008
1|2007
1|2010
1|2003
1|2007
1|2000
1|1994
1|2007
1|2008
1|2001
1|2003
1|2005
1|1995
1|2006
0|2009
0|2001
0|1982
0|2009
0|2009
0|2007
0|2007
0|1994
0|2004
0|2005
0|1996
0|2007
0|2000
0|2008
0|2010
0|2011
0|2002
0|1983
0|1990
0|1995
0|2008
0|1993
0|2004
0|2003
0|2006
0|1997
0|1998
0|1990
0|1984
0|1990
0|2003
0|2011
0|1986
0|2002
0|2012
0|1993
0|1985
0|1988
0|2005
0|1988
0|2009
0|2011
0|2009
0|2006
0|1997
0|1987
0|1988
0|1999
0|2008
0|1999
0|1985
0|1989
0|2006
0|1990
0|1986
0|1999
0|2004
0|1992
0|1995
0|2002
0|2006
0|2011
0|1995
0|2007
0|1998
0|1986
0|1986
0|2005
0|1995
0|1998
0|2003
0|1993
0|1998
0|1989
0|2004
0|2006
0|1984
0|1995
0|1987
0|1984
0|2000
0|2005
