36|2007
29|2004
27|2009
21|2007
18|2007
18|2007
17|2009
16|2009
13|2007
13|2004
10|2010
9|2009
9|2003
7|2007
7|2003
7|2010
6|2009
6|2009
6|2009
6|2010
6|1999
5|2009
4|2007
4|2009
4|2006
4|2005
3|2010
3|2009
3|2010
3|2010
3|2011
3|2010
3|2010
2|2011
2|2010
2|2010
2|2011
2|2009
2|2007
2|2011
2|2011
2|2008
2|2010
2|2010
2|2010
1|2004
1|2011
1|2009
1|2005
1|2012
1|2003
1|2004
1|2009
1|2010
1|2004
1|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2008
0|2012
0|2010
0|2011
0|2010
0|2010
0|2009
0|2011
0|2012
0|2010
0|2011
0|2007
0|2011
0|2009
0|2011
0|2012
0|2009
0|2011
0|2010
0|2009
0|2011
0|2009
0|2009
0|2002
0|2006
0|2009
0|2010
0|2004
0|2009
0|2011
0|2003
0|2010
0|2002
0|2010
0|2005
0|2007
0|2005
0|2011
0|2010
0|2010
0|2009
0|2009
0|2007
0|2004
0|2008
0|2003
0|2010
0|2011
0|2008
0|2004
0|2005
0|2007
0|2009
