37|2006
27|2006
24|2008
17|2003
15|2008
14|2009
14|2009
14|2007
14|2006
13|2009
12|2006
12|2006
12|2008
12|2006
11|2005
11|2005
10|2007
10|2006
9|2005
8|2007
8|2007
8|2010
7|2004
7|2008
7|2007
7|2006
7|2006
6|2007
6|2010
6|2008
6|2006
5|2011
5|2007
5|2007
5|2007
5|2010
5|2009
4|2010
4|2009
4|2010
4|2011
3|2011
3|2001
3|2006
2|2007
2|2007
2|2009
2|2008
2|2006
2|2010
2|2008
2|2008
2|2009
2|2011
1|2011
1|2011
1|2006
1|2010
1|2002
1|2010
1|2007
1|2006
1|2009
1|2001
1|2004
1|2009
1|2001
1|2007
1|2008
1|2008
1|2007
1|2007
1|2011
1|2003
0|2012
0|2012
0|2012
0|2012
0|2009
0|2011
0|2007
0|2010
0|2011
0|2009
0|2011
0|2009
0|2009
0|2007
0|2010
0|2011
0|2011
0|2007
0|2009
0|2006
0|2011
0|2007
0|2005
0|2007
0|2005
0|2003
0|2011
0|2011
0|2011
0|2011
0|2008
0|2010
0|2011
0|2011
0|2011
0|2011
0|2007
0|2009
0|2009
0|2003
0|2011
0|2002
0|2011
