130|1999
93|2006
82|2006
78|2004
77|2006
75|1987
62|1987
58|2006
55|2007
53|2002
50|1987
38|1991
37|1987
33|2004
23|1987
23|2004
22|2002
21|1987
21|1987
20|1987
19|2002
18|1996
14|2005
13|2007
13|1998
13|2006
12|1995
11|2002
11|2005
11|2000
11|1996
10|2002
10|2004
9|1987
9|2009
9|1995
8|2005
8|1998
6|2004
6|2010
5|2004
5|2005
5|2004
4|2004
4|2008
4|2008
4|1994
4|1999
3|2004
3|2004
3|2009
2|1987
2|2004
2|2011
2|2011
2|2006
2|2007
2|1992
1|2004
1|2004
1|2011
1|2010
1|2006
1|2009
1|2011
1|2008
1|2010
1|2001
0|2012
0|2011
0|1995
0|2012
0|2012
0|1995
0|2002
0|2008
0|2004
0|1987
0|2006
0|2003
0|2009
0|1995
0|2009
0|2002
0|2002
0|2007
0|2000
0|2001
0|1998
0|2012
0|1994
0|2001
0|1991
0|1994
0|2003
0|2002
0|2011
0|2006
0|2008
0|2010
0|2011
0|2006
0|1991
0|2010
0|1999
0|1988
0|1991
0|2004
