232|2003
98|2003
63|2003
62|2004
55|1997
37|1990
34|2002
33|2001
31|2006
28|2008
27|2004
27|1998
27|1984
25|1991
23|1993
22|2009
21|1985
21|1994
20|2004
19|1984
18|2007
18|1999
17|1992
16|2002
16|2008
15|2008
15|2008
12|2004
12|2002
11|2002
11|2007
11|2009
10|2009
10|2006
9|2008
9|2006
8|1993
7|1995
7|1997
7|1996
6|2005
6|2000
6|2006
6|2006
6|2000
5|1984
5|2009
5|2007
4|2008
4|2008
4|1995
4|2008
4|2008
4|1999
4|1995
3|1986
3|1988
2|2008
2|2011
2|2010
1|2010
1|2004
1|2005
1|2010
1|2010
1|2010
1|2000
1|2007
1|2009
1|1998
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2010
0|2009
0|2007
0|2006
0|2006
0|2004
0|2000
0|1990
0|1990
0|1990
0|2011
0|2011
0|2010
0|2012
0|2012
0|2011
0|1993
0|2011
0|2006
0|2003
0|2011
0|2003
0|2011
0|2010
0|2008
0|2009
0|2011
0|2004
