14|2005
14|2000
14|2004
14|2005
11|1999
11|2006
10|1999
10|2004
9|2004
9|2001
9|2005
8|2005
7|2006
6|2006
6|2003
6|2005
6|2004
5|2010
5|2005
5|2008
4|1999
4|1988
4|1996
4|2000
4|2006
3|2010
3|1989
3|2005
3|2009
3|2005
2|2009
2|2010
2|2000
2|1989
2|2006
2|2002
2|1994
2|2001
2|2006
2|1988
2|2003
2|2006
1|2006
1|2007
1|2001
1|2007
1|2000
1|2003
1|2003
1|2003
1|2008
1|2004
1|2006
1|2003
1|2007
0|2011
0|2011
0|2011
0|2004
0|2005
0|2001
0|1989
0|2010
0|2006
0|1999
0|1997
0|2011
0|2002
0|2003
0|2000
0|1992
0|2008
0|2010
0|2001
0|1993
0|2011
0|1997
0|2004
0|1988
0|1989
