57|2002
33|2002
22|2010
22|2010
10|2008
9|2010
9|2006
9|2008
7|2011
7|2008
6|2003
5|2011
4|2005
4|2005
4|2001
4|2005
3|2011
3|2010
3|2004
3|2004
3|2003
2|2006
2|2000
2|2001
1|2007
1|2008
1|2005
1|2011
1|2000
1|1999
1|2003
1|2007
1|2004
1|1999
1|2006
1|2009
1|2008
1|2003
1|1998
0|2007
0|2009
0|2012
0|2004
0|2009
0|2011
0|2008
0|2006
0|2005
0|2006
0|2007
0|2005
0|2011
0|2006
0|2005
0|2006
0|2004
0|2006
0|2010
0|2008
0|2009
0|2008
0|2008
0|2004
0|2003
0|2003
0|2011
0|2004
0|2010
0|2009
0|2007
0|2010
0|2008
0|2004
0|2003
0|2003
0|2006
0|2004
0|2006
0|2005
0|2005
