812|1995
439|2000
385|1990
368|1999
353|1998
314|1998
272|2004
240|1998
229|1995
196|2001
192|1986
185|1998
181|1987
180|1990
166|1995
155|2000
148|1994
139|1993
137|1989
135|1995
134|1997
126|1994
122|2000
122|1995
120|2004
120|1996
118|1999
117|1996
113|2005
111|1996
109|2004
109|1996
109|1997
105|2000
104|1992
100|2006
100|1991
100|1995
95|2001
86|1996
84|2000
84|1989
81|2009
81|2005
80|1994
79|1994
79|1991
76|2003
73|1999
73|1990
73|2001
73|1998
73|1989
71|2007
71|1997
70|1996
69|2003
67|1995
66|1987
65|1988
64|1993
62|1990
61|1997
61|2002
60|2000
60|2006
59|2006
59|1995
57|1999
57|1987
56|2006
55|2006
55|1989
54|2007
54|2000
53|2003
51|1999
51|1999
50|1992
50|1988
49|1990
48|2009
48|1997
48|2003
45|2002
44|2003
44|1997
43|2010
43|1986
42|2004
42|2004
41|1999
41|2001
41|1994
38|2008
38|2004
38|2004
38|2004
37|2005
37|2007
37|2006
37|1995
37|2005
36|1993
36|1996
35|1992
35|2000
34|2009
34|2002
34|1996
33|2007
33|1999
33|2003
33|1993
32|2005
32|1997
31|2004
31|1987
30|2009
30|2008
29|2005
29|2004
29|1998
28|2009
28|1999
28|1998
28|2007
27|2008
27|1994
27|1997
26|2010
26|2005
25|1996
25|2008
25|1999
25|1998
25|1992
24|2009
24|2004
23|2003
23|2008
23|2005
23|1992
22|2007
22|2002
22|2003
22|2002
21|2000
21|2008
21|2008
20|2005
20|2003
20|2000
19|2010
19|2004
19|2007
19|1999
19|1996
19|1999
18|2010
18|2009
18|1997
17|2009
17|2005
16|1996
16|1994
16|1991
16|1994
15|2009
15|2009
15|1998
15|1996
15|1990
14|2008
14|1990
14|2006
14|2001
14|2001
14|2005
14|1997
13|2008
12|2011
12|2008
12|2010
12|2006
12|2010
12|2003
12|2008
12|2009
12|1990
12|2000
12|1998
12|2000
12|1998
12|1990
11|2007
11|2009
11|1999
11|2010
11|2008
11|2005
11|2008
11|2005
10|2006
10|2010
10|1995
10|1996
10|1990
10|1991
9|2010
9|2010
9|2010
9|2007
9|1996
9|1994
9|1995
8|2004
8|2011
8|2011
8|2010
8|2010
8|2008
8|2010
8|2008
8|2001
8|1996
7|2010
7|2010
7|2009
7|2008
7|2005
7|1995
7|1993
7|2000
7|1989
7|1988
7|2000
6|2012
6|2011
6|2011
6|2012
6|2010
6|2010
6|2009
6|2011
6|2008
6|2007
6|1994
6|2000
6|2000
6|1988
5|2011
5|2011
5|2010
5|2010
5|2004
5|2006
5|2001
5|2004
5|2009
5|1992
5|2009
5|1994
5|2005
5|1998
4|2011
4|2009
4|2007
4|2008
4|2001
4|2002
4|2008
4|2006
4|2000
4|2007
4|1989
3|2004
3|2009
3|2010
3|2011
3|2011
3|1998
3|1999
3|2007
3|2008
3|2008
3|2001
3|1984
3|2004
3|1995
3|2004
3|1999
3|1991
3|1995
3|1994
2|2011
2|2011
2|2011
2|2001
2|2010
2|2000
2|2007
2|1998
2|1995
2|1991
2|2004
2|2005
2|2007
2|1988
2|1988
2|2002
1|2012
1|2012
1|2012
1|2012
1|2012
1|2012
1|2011
1|2011
1|2001
1|2008
1|2011
1|2008
1|2000
1|2006
1|2009
1|2007
1|1998
1|2007
1|2004
1|1997
0|2008
0|2012
0|2012
0|2012
0|2012
0|2007
0|2012
0|2003
0|2005
0|1992
0|1994
0|2012
0|2012
0|2010
0|2012
0|2008
0|2007
0|1998
0|1989
0|2006
0|2006
0|1999
0|2005
0|2006
0|2005
0|2007
0|2008
0|2005
0|2008
0|1996
0|2008
0|2007
0|2010
0|2007
0|2006
0|2001
0|2008
0|1990
0|2010
0|2005
0|2007
0|2000
0|2011
0|2000
0|2003
0|1996
0|1997
0|1997
0|1988
0|2010
0|2003
0|2004
0|2007
0|2006
0|1999
0|2006
0|2006
0|1991
0|2006
0|1989
0|1999
0|2009
0|2003
0|2011
0|1991
0|2009
0|1988
0|2006
0|2010
0|2007
0|2006
0|1997
0|2003
0|2006
0|2008
0|2000
0|2010
0|1993
0|2007
0|1996
0|2000
0|2008
0|1994
0|2004
0|2000
0|2006
0|2009
0|2007
0|2010
0|2006
0|2011
0|1998
0|2000
0|2005
0|2009
0|2005
0|2005
0|1997
0|2010
0|2007
0|2005
0|1990
0|2006
0|2008
0|2005
0|1997
0|2008
0|2006
0|1989
0|2004
0|2007
0|2007
0|2004
0|2006
0|2012
0|2007
0|2006
0|2000
0|2008
0|1992
0|2008
0|2006
0|2011
0|1992
0|2008
0|2007
0|2006
0|2008
0|2008
