345|1994
318|2007
223|2003
221|2006
186|1997
178|2003
157|2008
150|1995
145|2004
130|2004
121|2002
111|2001
110|2006
108|2005
104|2004
98|2004
95|2006
92|1999
84|2006
79|2001
74|2005
74|2002
71|2008
71|1995
63|1995
61|2005
60|2009
59|2008
57|2007
57|2006
57|1995
57|1998
54|2007
54|2008
52|2005
49|1999
49|1993
48|1997
47|2007
46|2006
45|2005
45|2006
45|2005
44|2007
44|2004
43|2008
42|2003
41|2006
41|2007
40|2004
40|2004
39|2009
39|2009
39|1998
38|2007
38|1995
37|2009
37|2004
36|1999
35|2009
35|2006
33|2009
33|2001
32|2006
32|2002
30|2009
30|2003
29|2008
29|2003
29|1996
27|2008
27|2009
27|2008
27|2006
26|2005
26|1995
24|2007
23|1996
23|2002
22|2010
22|2008
22|2005
22|2006
21|2010
21|2009
21|2009
20|2009
20|2005
20|2005
20|1998
19|2010
18|2010
17|2008
17|1999
16|2001
15|2002
15|2005
14|2002
14|1999
13|2005
