47|2004
38|2002
26|2003
21|2009
20|2003
20|2005
18|2004
18|2001
16|2006
13|2004
12|2002
10|2008
10|2006
10|2006
10|1995
9|2005
8|2001
8|2006
7|1997
7|2009
7|2009
7|1989
7|2003
7|2000
7|2005
6|2007
6|2001
6|2008
5|2005
5|2003
5|1993
5|2002
4|1993
4|2002
4|2010
4|2010
4|1998
4|2006
4|1994
3|1998
3|2007
3|2002
3|2010
3|2001
3|1995
2|1999
2|1998
2|1995
2|1994
2|1994
2|1992
2|2011
2|2001
2|1994
2|2007
2|2008
2|2004
2|1992
2|1996
1|1997
1|2002
1|2007
1|2000
1|1992
1|2004
1|1997
1|1995
1|1994
1|1997
1|2009
1|1996
1|2002
1|2002
1|1990
1|2008
1|2007
1|1999
0|2009
0|2010
0|2005
0|2003
0|1997
0|1999
0|2007
0|2009
0|2009
0|2007
0|2008
0|2011
0|1999
0|2008
0|2001
0|2010
0|2007
0|1997
0|2008
