1133|1992
347|1999
313|1996
102|1997
98|2007
84|2003
79|1996
76|1999
68|2000
61|2002
60|1997
50|1998
48|2004
47|2005
44|2008
40|2006
39|2005
39|1999
39|2004
37|2004
35|2006
35|2003
35|2000
34|1994
33|2001
32|2010
30|2009
30|1997
28|2010
27|2008
26|1998
23|1991
23|1999
22|1994
21|2006
20|1999
19|1997
18|1992
17|2006
17|2004
14|1998
14|2011
11|2008
11|2005
11|2006
11|1998
11|1999
10|2006
9|2009
9|2010
8|2009
8|2003
7|1995
6|2008
6|2008
6|1993
6|2000
6|2005
6|2005
6|1997
5|2007
5|1993
5|1995
4|2001
4|2010
4|1996
4|2003
3|2010
2|1998
2|2010
2|2000
1|2005
1|1994
1|2011
1|2010
1|1994
0|2001
0|2005
0|1999
0|2011
0|2011
0|2010
0|2002
0|2007
