8|2003
5|2005
5|2000
4|1999
3|2005
3|2004
3|1991
3|1998
3|1998
2|1998
2|2005
2|2001
2|1998
2|1994
2|1996
1|2008
1|2006
1|2001
0|2011
0|1988
0|1991
0|1995
0|1995
0|1998
0|2000
0|2002
0|2004
0|2004
0|2005
0|2005
0|2006
0|206
0|2007
0|2007
0|2008
0|2010
0|2011
0|2011
0|2008
0|2008
0|2008
0|2009
0|2009
0|2009
0|2010
0|2010
0|2010
0|2012
0|2010
0|2011
0|2007
0|2007
0|2007
0|2008
0|2010
0|2011
0|2011
0|2011
0|2011
0|2011
0|2012
0|2012
0|2012
0|2010
0|2005
0|1998
0|2009
0|1992
0|2005
0|1999
0|1996
0|2009
0|2003
0|2005
0|2002
0|2008
0|2003
0|2002
0|2002
0|1998
0|2002
0|2005
0|1998
0|2010
0|2002
